date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.1662620503606251,1.0855093075348603,1.019990337099491,0.9362551430891499,0.840455523879772,2.084529585708017,1.9056898874070622,1.7935601933812282,1.7145172785282439,1.6542402271180139,1.4157212840899351
2003-09-30,1.0632794235447536,0.9961983808028383,0.8827019266425284,0.7818762039706995,0.6506295797227084,2.0332992153109197,1.8953612827748167,1.7853858058099066,1.6944052546837223,1.6166103426310579,1.3333424753836005
2003-12-31,1.0722040799128143,1.003278411552904,0.9266030972458497,0.7918253833953637,0.5900441124176878,1.9471490691709552,1.834471867498619,1.7541742338514537,1.6659632737723364,1.6043516055037643,1.3217055449979882
2004-03-31,0.9971412420267347,0.9293540597255983,0.8396509958869562,0.7192814647896695,0.5656523390329413,1.9372759795175007,1.821291116171699,1.7128271642563604,1.6438250660431044,1.5715144430678643,1.283956384650874
2004-06-30,1.2289498831123815,1.1603116803450235,1.0804677441542783,0.9919496997073431,0.7881443577273632,2.2108453542345003,2.0442982304969437,1.9316283080506205,1.8514740652636485,1.7841084712570363,1.5015718240879294
2004-09-30,1.618947189781077,1.5344706186930024,1.4584987735533703,1.3493849685449915,1.1763279648844507,2.6109550481461454,2.46016714402206,2.313585504651945,2.2413615075207387,2.1735460431210356,1.8895041720129477
2004-12-31,2.0702769589739587,1.998468792682134,1.8936579312768582,1.7747582773583241,1.6190025859567099,2.9692592789240964,2.843046187619896,2.7457213762811863,2.6778978664394826,2.596776154295754,2.32124126619124
2005-03-31,2.6963192475647286,2.62267279627749,2.540282879269546,2.437106136164266,2.3111398366972753,3.7098350279304633,3.5472057568302273,3.4276529145694927,3.35175988672076,3.276486233133224,2.9950665249737436
2005-06-30,2.9685491158000765,2.897808459885962,2.806432979236604,2.7312784151657206,2.5618047567325224,3.973876347806325,3.805314038812246,3.722773767139677,3.64163791834042,3.568860975373989,3.2652927417909052
2005-09-30,3.1908603081360196,3.1024378231540477,2.9927003811551547,2.8067248292594678,2.6095927040682705,4.546918289752374,4.342589721680344,4.179011481637859,4.083993880187029,3.9888595805276217,3.575908115833641
2005-12-31,3.035432334843769,2.8700285554976572,2.5966389048284064,2.3164601769350113,1.8615030791669036,5.394514731048702,5.014117218362794,4.81147509895463,4.600387387471603,4.394338895506731,3.697003717421202
2006-03-31,2.7827562240344936,2.5495325373839863,2.259791341126052,1.9122642600433934,1.3863478696542186,5.985752391514533,5.520873760306517,5.161268837672284,4.912278940488565,4.715002141350294,3.715148336762911
2006-06-30,2.651240876122865,2.431608401697286,2.1572542913218915,1.5175612937255987,1.0425875584693416,6.695505990360191,5.870183478692089,5.3597626618667356,5.001645553837324,4.757230730856954,3.703906818866073
2006-09-30,2.402519574420637,2.1753317387822326,1.841683442875647,1.528839465474284,0.7930353548836107,6.923584626972758,6.14168517812574,5.522495830714307,5.158107696117966,4.849233945446105,3.6988886712843065
2006-12-31,2.3432146846455417,2.0197530529251546,1.6034219945794774,1.1293822936382858,0.3583356481272797,7.171192835592384,6.280942561152015,5.716373707153168,5.2936906109154185,4.9715170870472,3.6286788405306836
2007-03-31,2.287761716240783,1.887691133153919,1.4435579355972412,0.9245970802063819,0.21547291856818207,7.4246010312957695,6.52470710791383,5.963438105673227,5.530189132058534,5.132939767190018,3.6703732243141514
2007-06-30,2.0305161157810896,1.6576265802951156,1.1985272678987675,0.7283872131411266,-0.19250080160796212,7.601255326958756,6.53003219042642,5.827924451335666,5.464979904507008,5.113012347828772,3.5726472356496037
2007-09-30,1.8986144710153305,1.4263459955365159,0.8720660916306584,0.18205160045298996,-0.4633900452380688,7.876785368534529,6.686858787576962,6.067951021527337,5.59945204803647,5.153676404037997,3.5341322024721826
2007-12-31,1.7066718917292238,1.277904345728706,0.6944003195155726,-0.04090664064878968,-0.9390274214247736,8.09857168173998,6.9680866154634735,6.195241966519164,5.672167527244676,5.29306767365057,3.5131786352010654
