date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,0.034160088065882555,-0.6761730685943101,-1.7069941145067418,-3.132895645905502,-5.920974072172374,13.210891013689384,10.452663117813874,8.947773502823063,7.955914826786079,7.081707702564362,3.5657317897610246
2001-09-30,0.5811650005877196,-0.6982228085152817,-1.7609689030771607,-2.997848414339426,-4.86115288986819,13.776900895908394,11.376540195850014,9.692373560257188,8.535472698629786,7.375845637315061,3.8852434135535048
2001-12-31,0.11210532636327564,-0.7847323839999802,-2.000361620580658,-3.750663408160026,-6.509719829494427,13.068555824992801,10.889049965284487,9.50441163084816,8.245761811612189,7.159947765581231,3.6631395699735685
2002-03-31,-0.06800722005898319,-0.9009331577252473,-2.040404195311999,-3.5587338433885938,-6.151927666996507,13.048955987390169,10.323788588232674,9.112558364320737,7.80492581130064,6.928438835527341,3.481515953545245
2002-06-30,-0.1225314684429275,-1.0920727068859737,-2.2411066921489136,-3.7154613241902625,-5.449146226465897,13.477572629057473,11.142319831515685,9.364400918247759,8.388688243449163,7.340750260730706,3.689868060508736
2002-09-30,0.13857607856621001,-0.65340226458685,-1.7441151165379551,-2.942468788288526,-4.808551477522107,13.98085618544345,11.45823751873672,9.395102502822159,8.223718454824331,7.313107079765252,3.9934386922676257
2002-12-31,0.08512641124612053,-0.6431650038013697,-1.5305519927290776,-2.85146460227387,-4.95687134443787,13.591585380605613,11.265553541948695,9.76259391200178,8.425531271638736,7.494468726024837,3.9848517082148267
2003-03-31,0.0933652956088955,-0.8800429987785954,-1.8728985753620133,-3.5518403929641815,-5.7469450203906725,13.377351205279304,10.95470453591626,9.64167631259289,8.535178369525283,7.545663955164056,3.791325394690316
2003-06-30,0.35353280995488845,-0.7833138143102722,-2.264599390854478,-3.6377504997775,-6.368063998244162,13.594190832618136,10.745173171883913,9.051158498171496,8.274915090344727,7.242236267140768,3.597577775455913
2003-09-30,-0.3302851485564924,-1.0858387307486872,-2.159379094135641,-3.6178003107924486,-6.134587736763315,13.558831446722799,10.57371348687356,9.32005872441946,8.150689149053886,7.256180389368063,3.5743566302879177
2003-12-31,0.2476520776626665,-0.6345361972014061,-1.8433145009253886,-3.212588129164069,-5.495811605813914,13.715966245414467,10.899106603664183,9.369382988916364,8.322262371373066,7.427804322285123,3.6889428705936615
2004-03-31,0.22016920976888033,-0.8937695913791082,-1.8960648011551697,-3.4336001725495855,-6.131075074574227,14.049993040541487,11.003520065637662,9.43526170709579,8.117827153055838,6.970201882291601,3.740074922898799
2004-06-30,0.12771996314364564,-0.8065724144029591,-1.9568422215032557,-3.6180856966398984,-6.178631752734908,13.93498066642395,11.406576049893799,9.6944228981054,8.538664452805719,7.516234781188588,3.8648935177374053
2004-09-30,-0.1265178657132644,-1.0446826950713328,-2.3182439402969344,-3.3559328640177464,-5.689207214285906,14.77190969661227,11.799010516320834,9.902901190458378,8.683182082173197,7.684481596458115,3.7811096037370224
2004-12-31,-0.3123260000706871,-1.5124041447468635,-2.8840047668102775,-4.5584601881337505,-6.288051725687456,14.067621597126491,11.486742774605524,9.51721297416388,8.31706680700439,7.296296130904331,3.5209073961426274
2005-03-31,-0.4425239726160104,-1.4749015668420586,-2.6583907563000544,-3.8977849468275823,-6.179737827996124,13.580251666437695,10.887755339140288,9.659977986284618,8.454578907585649,7.465830759682715,3.5325177810684742
2005-06-30,-0.7222612746698971,-1.6036225926015124,-2.5916860874887337,-3.923558083454685,-6.1466503366332965,13.167767814781424,10.502975902738449,9.252279816635745,8.484247485268167,7.414759290266543,3.50767371448751
2005-09-30,-0.14736131550048093,-1.1794467191120361,-2.436686466439797,-3.8428199572777952,-5.939265880850478,13.626282928199732,11.036166864727942,9.635331901740816,8.401179222703801,7.452318586359738,3.613786279966658
2005-12-31,-0.10168525247680726,-1.013597768582617,-2.5162528857061357,-3.772575781440466,-6.505584820936569,14.584051029381524,11.120104930540792,9.277525060879299,8.286770302818974,7.118236654753682,3.551101581216862
2006-03-31,-0.19594235479089317,-1.1696485823862766,-2.3872986554735247,-4.116117666030391,-6.572718402345155,14.504463794701913,11.695653562148392,9.888278546079928,8.549490800119509,7.425891796437093,3.651125794303634
2006-06-30,-0.3112651386248526,-1.4205880528080232,-2.8079590881175314,-4.54573675682259,-6.545969195578246,14.541385107168836,11.607017504140357,9.78236714425411,8.626477678721239,7.54845386192876,3.685710062617645
2006-09-30,-0.109289174381626,-0.9568917366614471,-2.28492438878947,-3.873877572744731,-6.559339634584692,14.455955303992864,11.543081777230721,9.953909243989798,8.838585613365662,7.558293793994569,3.8411318954933655
2006-12-31,0.18067857744756788,-1.0956183885525919,-2.0572415085103195,-3.772739487874322,-6.472055795456843,14.713127662280526,11.831344928898634,10.03473776676654,8.763019149151063,7.674352139768848,3.892167014362034
2007-03-31,-0.3768497691867001,-1.6443867265526437,-2.7989830611656377,-4.280813369039082,-6.551692955603414,14.77202929199272,12.007549214390668,10.032742308094782,8.908800089748501,7.82313905207023,3.578941601671675
2007-06-30,-0.5538295889697382,-1.4893379382097063,-2.556660646328906,-3.89755741795215,-6.527618430444287,14.330148559341549,11.963561438955123,9.884882646018276,8.703090907828543,7.818673840081977,3.65600419589928
2007-09-30,-0.6788487270887487,-1.4642036164195256,-2.6160143319747533,-4.41116090474163,-6.346608376701962,14.148823663589274,11.833826954296491,10.00531245749306,8.817518572395624,7.610499186777536,3.5965075438775926
2007-12-31,-0.32424211397850744,-1.5511820514390813,-2.6890689853494294,-4.276586171817499,-6.048903256934137,14.647861380817849,11.657625398179313,9.89465986392217,8.865159850522181,7.939124930165514,3.785239221505532
2008-03-31,0.1521178580851048,-0.7264274843351899,-1.7553018901427198,-3.3649086482025616,-5.562273424127236,14.840126441865003,12.184480131539662,10.466676816349128,9.043317316304584,7.968755344477106,4.128558179379794
2008-06-30,-0.09280070345356783,-1.3097857756314077,-2.428816912452106,-3.9079624858917743,-6.221680532183864,14.090508854041493,11.523385068882188,9.570672783272816,8.49548983253755,7.579718351491326,3.7374083918176897
2008-09-30,0.10512235975477946,-1.0802438607681104,-2.358645739989335,-4.067372896684898,-6.330498283474981,14.124904939069499,11.958685813045825,10.057669143147871,8.971190770880948,8.102712936485343,3.9661813824945282
2008-12-31,-0.07575604877795206,-1.2033504184421693,-2.332763976366463,-3.7743748405625537,-5.918448086422179,14.684504676484767,12.057905139815666,10.028395861343235,8.432803543323462,7.5481149436060315,3.859587368499507
2009-03-31,-0.20207291593864074,-1.2736425849482256,-2.8639083643361634,-4.275906035606555,-6.332940431003575,14.550828910710008,11.975618838225328,10.297161068202055,9.163263206569784,7.877505407551026,3.9198372645926436
2009-06-30,-0.09859029729607549,-0.9718357282254138,-1.9221239554895702,-3.6620985690446926,-6.602941044621186,14.00397304338065,11.601007844546482,9.907600362224699,8.637753107610838,7.780400081490411,3.8403649803208038
2009-09-30,-0.4139069592465505,-1.2466942576254638,-2.2675418278065855,-3.7350949557383295,-6.113006697497356,14.371338279000131,11.683006915457849,10.169348376126258,9.198856771891057,8.177010239877774,3.829240359567893
2009-12-31,0.04732861436313929,-0.8867074121458876,-2.95291975938371,-4.490296278334457,-7.414985446206282,14.032838433723237,11.806980459832024,10.0851970795472,8.881965301091792,7.988582893173179,3.7867376536321005
2010-03-31,0.019009476851929552,-1.212877725315992,-2.2821298410312574,-3.858845000651595,-6.170502482891504,14.398314969333667,12.11840658744772,10.338530837211893,8.984717772474234,8.08604063135963,3.9475525854640083
2010-06-30,-0.014593119350629902,-1.0850872024594356,-2.4502502568975597,-3.796648895897042,-5.850255036374424,14.538100051379745,12.042671223673441,10.233744284747402,8.976030355597365,8.01647006238317,4.033828062788168
2010-09-30,0.09845175665352013,-0.790769772461001,-2.3356362700382256,-3.7433291807498765,-6.1282102640971825,14.8612675458805,11.9044796216223,10.458633614156671,9.249178206706581,8.224729356545716,4.109516310686592
2010-12-31,-0.21581132880423048,-1.3216229256433696,-2.281094928473097,-3.423216989064797,-5.688750326382628,13.979646024983072,12.038552523007205,10.411649023388359,9.017424246130803,8.204029302535325,4.094411284960936
2011-03-31,-0.3191024524759758,-1.4093272443025402,-2.389299713661364,-4.02224250451072,-6.024268630618563,14.49996548133267,12.676460524506137,10.591269873315893,9.370479691543077,8.202502687574453,4.044075794563351
2011-06-30,0.014516846157921037,-1.1100000252561308,-2.3290046463253455,-4.154985015189059,-6.932767115867891,15.416385670363685,12.533078173657271,10.58689860512952,9.144156762412246,7.931820439340893,4.025716905943272
2011-09-30,-0.24473038657260737,-1.5149709580371908,-2.9168338086164987,-4.424975434504153,-7.028334684161205,15.270905537771668,12.389447740750107,10.650673515398928,9.183406783552936,8.167626945229584,3.978534296835077
2011-12-31,0.1479978909723676,-1.388774220969454,-2.5400143876245487,-4.403075597086502,-7.4286000081718555,14.380327658016869,11.547144296764417,10.356238905560748,8.919961660966695,7.839421720081697,3.878626947375771
2012-03-31,0.11987728935859909,-0.8703745357805239,-2.095832908287324,-3.9927580353688334,-7.243905916806284,15.213919161231122,12.45415317079577,10.473796988192117,9.089960058301703,7.834195656229171,4.12214103623857
2012-06-30,-0.2240199362874229,-1.0647997992204141,-2.5978941336020496,-4.386552089938551,-6.579304063061855,16.043645621799637,12.558647829648619,11.088051618714628,9.628175530133174,8.430081244867399,4.163080801014231
2012-09-30,-0.3056536990915202,-1.2716572743489394,-2.7373836633498145,-3.7739973503204354,-6.116618674261572,14.916677119872004,12.223175839965952,11.210664967555186,9.74699804619897,8.626817662303283,4.34351487446382
2012-12-31,0.17655831073343364,-0.9238526138766545,-2.2378184161248607,-3.915849994785435,-6.560936861901215,15.613938736874148,12.561420390945365,11.096754824414775,9.911870811929143,8.554990826906133,4.3226254920556375
2013-03-31,-0.10970847884455903,-1.1568781573281095,-2.5619357557394933,-3.743457333953293,-5.716637237779532,15.520022686482536,12.641883971409303,10.715117301520891,9.518799501319647,8.326920038482385,4.4220459460439425
