date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.2650181740258404,-0.4634486405426186,-0.6511940541334704,-1.0505571572112258,-1.3846812821966452,2.3644957116252607,1.9793421261860384,1.6984377483506479,1.450249485766565,1.2883601524186883,0.4985529304498532
2009-12-31,0.15425506488693808,-0.01590540986711675,-0.2533606739445293,-0.4976407724991079,-1.0670956796687205,2.9881373492741163,2.543634132968751,2.2689504662416202,2.038269417524636,1.8294939805019435,0.9859315529973942
2010-03-31,0.7883975541082742,0.54579273221192,0.31190240265524105,-0.013613431794332165,-0.4940517739271284,3.804547001591902,3.2801725987245764,2.9624080057248237,2.7234867761814234,2.486854975617996,1.6289483171993109
2010-06-30,0.5488332034112253,0.36820257869283024,0.1374938972040214,-0.14956929648770156,-0.771888872057775,3.333036230190972,2.996767859095413,2.7287190160967913,2.493746067863894,2.2764137343645805,1.3880830412510143
2010-09-30,-0.09869197781463246,-0.31295123002241443,-0.6041559331946962,-0.8811719918506027,-1.2839282284755358,2.945981353277629,2.5376600253291857,2.1761141971794817,1.8972802950240215,1.671285489093834,0.7678371879978938
2010-12-31,-0.210954158420245,-0.4268470444325203,-0.6726744713221757,-0.9335353949316563,-1.3299131260164279,3.043389381870627,2.546719903930322,2.243811197888663,1.9156207257275177,1.6825537175102987,0.785908298287726
2011-03-31,0.8194448153076275,0.6199969497554383,0.32358889861630313,-0.04778109322462498,-0.5202718264734036,3.8707868794581164,3.3626709920123243,3.0607391058547972,2.755993199733393,2.5136510597804147,1.662539512899869
2011-06-30,0.6086683342646824,0.3777218150275852,0.20052050391373966,-0.20066524335199443,-0.6688276087408704,4.285048407738006,3.6246455258055974,3.224800255889374,2.9129417712218144,2.6412824441984677,1.681664507283944
2011-09-30,0.08725865765119911,-0.22650474712523927,-0.575386484186998,-0.9689595000945861,-1.5292562817677862,4.242464891600034,3.612583603203213,3.1755009092434388,2.8419887550520264,2.533174957152728,1.2783167179474366
2011-12-31,-0.6262406687279221,-0.9558337192026949,-1.4277723368286086,-1.7765304805014699,-2.278027569305368,3.9387660462115046,3.17016738103284,2.684336891220158,2.3513308981194196,2.0437817398727898,0.7235342337838206
2012-03-31,-0.43480141911433634,-0.8272088250051368,-1.302412815063712,-1.9112374532404681,-2.500564163563884,4.323454885001786,3.468535570336251,2.9297024092313877,2.5445761364394457,2.2153848723387677,0.8593962388267135
2012-06-30,-0.4858955368492648,-0.8114678857483266,-1.1526134946377322,-1.6002406677118355,-2.3779523404721985,4.374935092292847,3.6199075036182524,3.054721569560914,2.5653183136756543,2.282785608783083,0.9460836078041457
2012-09-30,-0.3658915768521389,-0.7354555660901827,-1.2476424116390143,-1.750855545576111,-2.240026161568723,4.596483039595077,3.7494798718399607,3.208980185527044,2.746300242220913,2.4174995779251773,1.017814939731725
2012-12-31,-0.38939368107006356,-0.708112916490256,-1.1785558695000597,-1.7719179717054274,-2.4300890054515616,4.610279436118624,3.8722271376775965,3.3256648928620915,2.8761066509138695,2.5449601131058994,1.1225837268282097
2013-03-31,-0.29168741024948375,-0.5800280518790295,-1.1238871953261267,-1.7803414935845012,-2.445088758427855,4.998555302631862,4.120657755407142,3.621168723462662,3.2278311215317075,2.809104676453101,1.2337904793225678
2013-06-30,-0.23201560363563,-0.650663768517088,-1.064802729317993,-1.657025481882509,-2.6178175592766175,5.284224899220097,4.391301497683064,3.860237860391145,3.3471413371277845,3.03729433265395,1.3968440158558415
2013-09-30,-0.15152863283047768,-0.5194460101365435,-1.2172126578254456,-1.81513802945683,-2.7845382891861874,5.73767394616801,4.544631272398976,4.172449202986928,3.64888621138629,3.313230641949812,1.526454600985753
2013-12-31,-0.09907298896875982,-0.586047378364932,-1.1423543560118885,-1.816590058047292,-2.6995520893917746,5.864185377771104,4.916025301896639,4.29875733009166,3.79461075355201,3.4264505676466865,1.6496704087159413
2014-03-31,-0.035611973195628366,-0.5175744647937881,-1.0378220683287465,-1.824899534556927,-2.731849497296915,6.312223380617466,5.1987768736159925,4.533799428789146,3.9773541316934846,3.622387217262605,1.771385832448903
2014-06-30,0.012180087407148932,-0.5277877824221102,-1.1432085972748904,-1.8988107431135788,-2.775963067271306,6.758997689884733,5.544565283258511,4.783046034099939,4.281923051080155,3.8699825659108607,1.9102234695070763
2014-09-30,0.05908937804984182,-0.5600121020382742,-1.0502189983707995,-1.7585773170687826,-2.8313019097133854,7.24352825815023,5.895138470656414,5.087311355610233,4.534507157284408,3.971397333352303,2.0449754099150717
2014-12-31,0.10299182497990955,-0.41144554586806503,-0.996608386207428,-1.6525839365188668,-2.876425305641905,7.198581419783588,6.1041565348616995,5.261964932623685,4.688963803794391,4.261009444242747,2.1747490788608643
2015-03-31,0.20533829129413572,-0.5161069262856257,-1.1334863171204077,-1.7660676753413869,-2.89534443415884,7.2739021258979575,6.231600729727836,5.258326376786037,4.75773377069952,4.355800570108196,2.2089507006714535
2015-06-30,0.18580417046515674,-0.30643233037379947,-1.0337407109394512,-1.7804045306447005,-2.7331291656462335,7.1489478389042524,6.254413858210109,5.512091362184989,4.886139254025627,4.447017306556779,2.3011881868046205
2015-09-30,0.3456267867183933,-0.13012612880894814,-0.7813521482762376,-1.4603548452128088,-2.913498145378645,7.252042247549875,6.345494450745893,5.671862328397767,5.031656399604398,4.553052989566394,2.406012782650105
2015-12-31,0.32573960508473787,-0.1634627087281464,-0.8887893780056535,-1.6101311869426853,-2.8666921774630865,7.76417639807305,6.483235707098961,5.725961750144128,5.215260050751352,4.775628484203084,2.5045026673329236
2016-03-31,0.30216602949735405,-0.1678950950536242,-0.9028142232968781,-1.509326347993719,-2.8039176756195925,8.076604955053549,6.535884910294476,5.8810113103469455,5.457753082532804,4.913099905468091,2.6063008838747748
2016-06-30,0.32576731208926457,-0.25605289087151384,-0.7397849700242229,-1.6455312583588677,-2.9931802887495174,7.969084261236451,6.819934380177212,5.936916927675162,5.508750504168473,4.998665784439181,2.608554130962088
2016-09-30,0.28915805452558185,-0.29864076678064055,-0.9163693163552953,-1.6041574095379083,-2.913533330909062,8.093221320652063,6.811582524781755,6.045072999015053,5.601675722989557,5.184642395854617,2.662365147919262
2016-12-31,0.2967175073232813,-0.22931418352237554,-0.7644387124150196,-1.4467547715733682,-2.607068754541449,8.372746537006655,7.008884872440367,6.188858626483137,5.669892145736171,5.203852099785982,2.810101648055672
2017-03-31,0.5706409428330437,-0.19642484441508135,-0.7655511946493458,-1.8358357857377046,-2.8516766020803566,8.37269097024106,7.078966293918196,6.519362227038508,5.855953888474742,5.389962670490319,2.891465783737654
2017-06-30,0.4545250446983853,0.03536850312585216,-0.6937929577580233,-1.7776716142030944,-2.956680637709061,8.765580436069929,7.2093822471498825,6.530447924599288,6.045503854491875,5.5460267854227165,2.9547144142238317
2017-09-30,0.46047037485269415,-0.229270846949424,-1.0437654174226063,-1.8450711870750611,-3.0366556847562673,9.147094415154037,7.511461513529623,6.62304758959527,6.075189019103325,5.611121623524368,2.96399420163852
2017-12-31,0.5565152408718292,-0.2553598546681446,-0.9781356629195663,-1.672893268494537,-2.965829724041221,9.104482087138997,7.430538161481421,6.578167506952077,6.062212653698231,5.471143238595534,2.9576083320851843
2018-03-31,0.5723768693801974,-0.1594187472651707,-1.1062507836018884,-1.846605673607117,-3.097053551447744,9.311650039948209,7.569681288542049,6.774061518179277,6.080663669477165,5.528287488383125,2.9769120988318276
2018-06-30,0.5187421790131705,-0.16766638461221905,-1.0322556028866066,-1.676533298611817,-2.9961682274000037,9.1982966157206,7.781038649306291,6.928408380258665,6.142076425173826,5.42787397676541,2.982234666923923
2018-09-30,0.43718594456747617,-0.17481923145141032,-0.9182361325473005,-1.6851781528106642,-3.180340783038374,9.299550266235261,7.947048338545931,7.083816367919997,6.1782659460097795,5.539166695572588,2.997437677982132
2018-12-31,0.38092796402510265,-0.27014215005285,-0.9691210098226453,-1.78741089553084,-3.069609950287213,9.344167194469364,7.929518045874962,7.132247665178168,6.397404250943795,5.638511811221621,3.042951787542185
2019-03-31,0.5052324394440575,-0.023922356107544118,-0.7864908523258958,-1.678414046928257,-3.071425089202254,9.715470044150255,8.271324887131634,7.180589886290965,6.4628663328993765,5.708721323220893,3.108167243906586
