date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,1.3881851448727334,1.2060915321971954,1.0478809362353347,0.8117895295863153,0.49718646272634004,3.3305755527872183,2.99873055352462,2.7659065852784437,2.6112348998117207,2.4929234742693707,1.931675820787752
2020-12-31,1.3154352939229286,1.1515363913638943,0.9964476076731454,0.7612534212368294,0.37475822764718725,3.450640465551169,3.0570923224419344,2.8535189325373134,2.717950975320127,2.558140741863557,1.9192795213185172
2021-03-31,1.3555672397891794,1.195658777263997,1.0334755948711472,0.7619502418031665,0.3611059551433815,3.686644154748353,3.249379277505149,3.067269056597377,2.8516011648626716,2.6836436774773764,2.0236917750324266
2021-06-30,1.302222508092843,1.1380516104720462,0.947738165132539,0.6781891489123559,0.3161066356043296,3.7580310116317905,3.280773805898929,3.076234594059901,2.9064003610255407,2.7161787708136265,1.9931905822700242
2021-09-30,1.1470105289169696,0.9917783014082637,0.7387774591581797,0.4617402017735195,0.047128335600143956,3.7688414294709816,3.243733491655698,3.017723068106637,2.812193892541126,2.6508318577308954,1.859796205063492
2021-12-31,1.0545800068498368,0.9047399059415095,0.6650829262711211,0.3994989769722901,-0.028989928664613362,3.6677776386120575,3.242555225862187,2.9935114584535683,2.7497733286702575,2.583536541023701,1.8146859170927405
2022-03-31,0.7623955035718222,0.5683096451379877,0.36682096072422343,0.061463980235498816,-0.33516190560468617,3.402152751654386,2.9585886760314484,2.727840464509712,2.504816870965776,2.307549484304383,1.527181849182096
2022-06-30,0.6202830457551212,0.4043140148041191,0.23224655963458574,-0.05995890759719069,-0.4275436991189818,3.369033972388724,2.956510625234987,2.6527199963158665,2.4511445557932943,2.233228878385707,1.432529355814818
2022-09-30,0.6555396568701299,0.4485971195377081,0.24263723276838345,-0.15606813663461283,-0.49860018979959175,3.5243923241468966,3.0059159126588186,2.6707076827414022,2.458674242491732,2.2476931647394727,1.4503923185427556
2022-12-31,0.6961920515791808,0.4584045309477869,0.19557648234098668,-0.09751617426655423,-0.5268057162715056,3.465180618416297,3.129229111634846,2.8513854354271784,2.531326392003641,2.3320025179353054,1.499208374486996
2023-03-31,0.6737559682254313,0.40937567335770364,0.1637370515238601,-0.16145320884108916,-0.6055819850455779,3.589395514706939,3.1761449167646782,2.772134321186104,2.506712188214122,2.3200580711261853,1.4953058990146102
2023-06-30,0.6527776112436934,0.39873298453669825,0.087704581670911,-0.28503175598429964,-0.7100050708737315,3.73101664405191,3.32847672073604,2.87818777379214,2.582956019933458,2.358430436991421,1.5107715006881264
2023-09-30,0.5419037148536976,0.30038493950963474,-0.006636328093578836,-0.41235564515385015,-0.8509930093885343,3.846400183246468,3.2957154277045486,3.009590661993,2.71936332017062,2.47374149987023,1.496501514386573
2023-12-31,0.39085045501634497,0.15780709467780873,-0.09645847958014153,-0.5539479695592431,-1.0054898688196645,3.922310148039365,3.37962655017483,3.076217025066552,2.7559191223460067,2.55756732774024,1.4804120317819363
2024-03-31,0.39160248792318164,0.06456681505144779,-0.24692734462440358,-0.5379871980871531,-1.0699566853925258,4.1305954655525445,3.5166923818184648,3.080197297538345,2.7852722976068334,2.5119129653107697,1.4997632645530272
2024-06-30,0.33978243283339093,0.06530571082270509,-0.28218541071012293,-0.6273947557796977,-0.9862501007943836,4.15079273019372,3.548921596533905,3.1356057995175934,2.8418843646412784,2.56128942086562,1.5045015242601971
2024-09-30,0.3382446822375984,0.062323955694032485,-0.25578300081416927,-0.7004974960589494,-1.1179005357945582,4.378202112030771,3.635430984876775,3.239464050785501,2.8885766837887017,2.6645511746675954,1.5243593392778592
2024-12-31,0.35030065210457373,0.08785220742777433,-0.28286711189761116,-0.6569365236294256,-1.178847800780658,4.345439931458461,3.708859784121521,3.362582508799128,3.014944957687815,2.7574465403332304,1.533434164745525
2025-03-31,0.39019261674264616,0.0450382772485991,-0.25321222334769855,-0.7753641174684578,-1.3250484336275625,4.434590093772317,3.7847140427999637,3.3495047428134805,3.1091758072761655,2.771571036053455,1.5371955022483976
2025-06-30,0.3093152902220453,0.02765089228333739,-0.2920239950341852,-0.7919919367593398,-1.4665222012716028,4.530466378325793,3.7994496301775094,3.4055568150476834,3.0851061548075487,2.759170959577628,1.5413161896657956
2025-09-30,0.19543905447600984,-0.08521585073458793,-0.3359549224881575,-0.7503848685341152,-1.4609151750828886,4.645158136113747,3.773718992244257,3.349717791523976,3.0403881634774033,2.8427997947389594,1.5270712696230881
2025-12-31,0.1846323287371554,-0.07482819061861434,-0.3462361092774757,-0.7767484432341654,-1.4063182382960449,4.5766488301622,3.902582224374429,3.3592696666860267,3.0762030650979932,2.779944166776116,1.5336634631010235
2026-03-31,0.2287002392922899,-0.08025390565402635,-0.3856195341764401,-0.8186721258893526,-1.3430942865489182,4.693864550223981,3.9351500829360786,3.4417120162859582,3.164496877538836,2.852822702686586,1.5766866252879579
2026-06-30,0.26977014398421595,-0.052793629807057485,-0.35001556331102357,-0.8053808253403294,-1.4527682105752726,4.8309606255076964,3.9549870181468494,3.5458831226305554,3.216258046444942,2.902324516755561,1.5980346672193422
2026-09-30,0.2282560897421737,-0.08089476222028491,-0.46199079134309207,-0.8154982202337901,-1.4124172556540526,4.714534790420388,4.055807553867674,3.646514947698787,3.2393001496464624,2.9364247567909674,1.5826773029608145
2026-12-31,0.1779460033960456,-0.11870786759798913,-0.44111303129573676,-0.7995297077370012,-1.6125725595897311,4.877151803755586,4.139088303721716,3.642511598011433,3.2323072982691547,2.8851885544792344,1.5985190998135312
2027-03-31,0.2408487386702518,-0.0663748814049292,-0.4552265397539057,-0.9947363412166843,-1.6700104503205027,4.994091898292918,4.1802148318641486,3.6406853398699424,3.225786229076655,2.9205767326372145,1.5910376576859753
2027-06-30,0.23031404525135635,-0.13903118701282802,-0.47727519865025103,-0.9560525457202207,-1.5368096679079013,5.048076822547665,4.254156844171897,3.6593613590121254,3.3093982297787816,2.9397291555607774,1.6012819118983952
