date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,0.7992762508879148,0.6778482676670805,0.47078401567033357,0.2949772890271207,-0.06866375633142185,2.753979548592822,2.4783038007025526,2.283995997545607,2.105824943257484,1.9644748934887213,1.3712086466834714
2002-12-31,0.7441907797072211,0.5333902580975103,0.31722575797752395,0.019268449828380163,-0.2093763980946739,3.0873300524963065,2.6590042152325744,2.405045453913379,2.1782194124517096,2.028824195984269,1.3717262904850533
2003-03-31,0.685324871459958,0.5165464632880257,0.26409128847497687,-0.0051620067830104865,-0.3910190088820764,3.2121332292459615,2.817234572289995,2.4823373177040198,2.3210157319093927,2.1555138615298564,1.4021620622782203
2003-06-30,0.6115133155869534,0.4241612218544244,0.17207562481325045,-0.11144121672033158,-0.5096575604226605,3.35502874066691,2.930908045198932,2.6950212454677214,2.4076273066262033,2.229538894038452,1.408723153834366
2003-09-30,0.5151179519582438,0.35222830146883766,0.10398197458201253,-0.14909861271419356,-0.675169816463661,3.4748031148704506,3.077343533708854,2.719567135068379,2.4628935766018323,2.271701714720842,1.4044978255731966
2003-12-31,0.5176442834343487,0.30109283550416865,0.04234502766207182,-0.3157037266512952,-0.7218157983491569,3.5744170836475853,3.1654747615831536,2.777803466474449,2.524161519050505,2.330030236231706,1.4283662516183002
2004-03-31,0.4950025234320421,0.2560302591691599,-0.08657331888926034,-0.4443526689873467,-0.8796736982144227,3.7470496231961192,3.2612153811287348,2.8902250349922998,2.6398413108622787,2.402781607278004,1.4357233080980154
2004-06-30,0.512897739464302,0.27266504713634454,-0.08557083309356228,-0.49643080468646517,-0.9733636361022868,3.8323226249589393,3.4354610983603484,2.9821212419582688,2.6919181541009474,2.446771697023742,1.466758324603608
2004-09-30,0.42569532045038105,0.160039622392949,-0.17013506017026225,-0.5278149846483116,-1.1175228240705937,3.9038325172343624,3.419431281872831,3.0198903377943953,2.7510854104707105,2.5566630073246444,1.4548889155549043
2004-12-31,0.373751163719227,0.13153403954273557,-0.2163955901505643,-0.6749498500854823,-1.258442146297778,4.043478404040757,3.406552541799801,3.1110313695874137,2.808389670056677,2.4882930531277214,1.4342329359892165
2005-03-31,0.242074040721163,-0.01395366405047005,-0.35645452658281673,-0.685179289734883,-1.2689117318643084,4.123647325671542,3.487695854381845,3.1741560188061957,2.8804568921909857,2.597383541944298,1.4260375470219508
2005-06-30,0.2544517488176634,-0.06485233117243805,-0.43588944682316777,-0.8233001220846248,-1.3642928330864779,4.1283553859449595,3.605240453339986,3.2891602692027178,2.9623493032659542,2.753984419648181,1.4392774825520414
2005-09-30,0.24573503056108947,-0.06934099124772386,-0.4640511458127716,-0.8706641051961284,-1.583848601333504,4.16913617375696,3.6764116309930595,3.3406670496447077,2.9945153265001023,2.750659798580557,1.4652781805481687
2005-12-31,0.175418292492302,-0.20511435162278158,-0.5069703912460644,-0.9047184817625009,-1.4824198612396144,4.25577578390226,3.653766041194495,3.241376428654985,3.031159663924643,2.7159617521191226,1.4419833984380372
2006-03-31,0.24136955317215492,-0.1239286641388726,-0.5695079281504478,-0.9697606094402289,-1.6586194650759056,4.424751662433013,3.6966466423633326,3.3225532905618804,3.0494835218695115,2.7727299531750127,1.4763187830204967
2006-06-30,0.09762746554520252,-0.19951074796886736,-0.5076191706142597,-1.0232936840402496,-1.629191053057688,4.531777748600341,3.8939985325084026,3.390780564560969,3.0912049260169105,2.792729228953905,1.4697678758435473
2006-09-30,0.045608959255116766,-0.22174428772527843,-0.5296896154437847,-1.0882628702552077,-1.728477400279449,4.644283324690268,3.923908392652442,3.4136179442161074,3.0733191244329605,2.838131367198282,1.4844088318766355
2006-12-31,0.08807430338286792,-0.18987440583513315,-0.5753738808656483,-1.001656086335323,-1.6819618606599085,4.65877917337858,3.970235672505873,3.5733628658849437,3.149103130303077,2.8931873207046266,1.508829927207783
2007-03-31,0.09859725911820494,-0.22552053358441126,-0.5850850509691585,-1.1313815906361935,-1.6360955299273061,4.682163863799427,4.037130782000609,3.6727011115487818,3.232981302461213,2.97118090092261,1.5189376473301959
2007-06-30,0.19107504567958955,-0.13720889524162505,-0.5896003514612391,-1.0438710340101576,-1.7329833494836078,4.803019510611239,4.127417210321815,3.7731201640983203,3.3343413198973604,3.0219981523995854,1.5570512261427236
2007-09-30,0.18213708208170143,-0.2651099303975113,-0.5913973658229432,-1.0875019644300155,-1.7766589845288672,4.752016728369268,4.105511791645755,3.7091982478570484,3.3228769418195414,3.0414043761282317,1.5412054691068375
2007-12-31,0.16149760582557793,-0.23487027644639724,-0.634684230551763,-1.150682903208422,-1.895917946029979,4.944573199297531,4.06236222142502,3.69466125841571,3.3707585963824283,2.9860968516809416,1.5638409521730923
2008-03-31,0.14170417138010816,-0.3292166927143292,-0.7354603796979831,-1.2018209890028442,-1.9679427267493943,5.031852854352525,4.101172781496554,3.6602860381893976,3.217628870222944,2.9337147682156894,1.5416038259892886
2008-06-30,0.252662571300033,-0.2898696941030843,-0.8465051093060616,-1.240366191505038,-1.9406445770022707,5.025604743821188,4.1281355584741775,3.5631502007156035,3.2480651660473647,3.003152092528283,1.5438976647126321
2008-09-30,0.062375488394295076,-0.33045128990735195,-0.7574466921065559,-1.334296950311864,-2.042450403593765,4.965546710802093,4.273303321326338,3.7018641374305217,3.2744640908414,2.9368498000147625,1.5466366719872757
2008-12-31,0.18450740559852186,-0.27741247486586795,-0.7531858065703556,-1.2275914570961555,-2.0022455662792593,5.230486009632629,4.172989563738594,3.66874978379923,3.313986035161043,2.9749624451228307,1.5673894491838083
2009-03-31,0.17475935073805182,-0.2730943846450784,-0.7313557637168899,-1.2964380533955877,-1.9595216103435953,5.237506810053549,4.231652034882738,3.7781296292185518,3.3667246473304324,2.9182804155402753,1.5709261431001489
2009-06-30,0.10499904915266534,-0.224292222846334,-0.734153633454937,-1.3059159359878336,-1.989232898361648,5.316722554595077,4.448719490877973,3.8493158812409556,3.352923389949458,2.9695337337239502,1.5846456082592673
2009-09-30,0.08665903932860708,-0.3568073283323092,-0.8122558325377227,-1.2600848141318344,-2.0161354310530233,5.429577511418171,4.493565018555956,3.9297383798698293,3.4711317984861045,3.0106153473997255,1.6057959944518012
2009-12-31,0.1322014123541937,-0.22867871595146916,-0.7260419116620787,-1.282767933497797,-2.068330713860189,5.400090992379902,4.467089954609493,3.932836410390128,3.447766075790404,3.0591019328941815,1.6075369954127663
2010-03-31,0.10660120125303152,-0.24884604904704677,-0.6382600848535147,-1.2148624179067036,-2.1997492792593776,5.527057019548232,4.501757138934326,3.9884197989355386,3.501875179052827,3.062011243479046,1.603664418456598
2010-06-30,0.15344886801831326,-0.17406009608919026,-0.7443201270828648,-1.263972738927499,-2.142676832768564,5.546465484481478,4.691732774337476,4.02375959123098,3.4586877748585154,3.090844118429281,1.6367947760462938
2010-09-30,0.18015998762730412,-0.2201546652865649,-0.6688852877690499,-1.2010131292014115,-2.240359796391367,5.426242425752137,4.578053324368847,4.080807839570899,3.587320493249835,3.056485729705982,1.6388467875748374
2010-12-31,0.11676208131692345,-0.19261298580115493,-0.5721403801209002,-1.1943301374184423,-2.2337716007925668,5.344624026267342,4.691883999979818,4.16770686879786,3.731708902496278,3.153788657108292,1.653092929831173
2011-03-31,0.14278339091009506,-0.2703458284933902,-0.5571463016173839,-1.213665642017614,-2.277397772670886,5.552795562111301,4.748196912677716,4.186417420674737,3.6608701702602886,3.2380414150448233,1.68164319458053
2011-06-30,0.03226125110986633,-0.2881973590670217,-0.6283114875901608,-1.2519932028816183,-2.1532293820395565,5.5116574650053485,4.808511252971304,4.304547389878066,3.69297843271863,3.365244040183435,1.712869074161918
2011-09-30,0.12649898568675155,-0.2213667074764225,-0.6884029287947069,-1.1935400496914106,-2.3221794669974205,5.496334039263773,4.889238832467835,4.257048860061818,3.8116994262847204,3.368791109165925,1.7419255714151272
2011-12-31,0.1416520173214142,-0.3206598825661766,-0.7245998601915771,-1.234583062402439,-2.163190097411294,5.677100524870005,4.909921197987499,4.343585206105893,3.9078256275343337,3.4093761452415494,1.7608260027267366
2012-03-31,0.02888315358335891,-0.37981243987523783,-0.7089324825628074,-1.3366030229888914,-2.1876524436492906,5.630398080799104,4.788220709898483,4.315543594978233,3.861641679174599,3.364812608664436,1.7444534221359262
2012-06-30,0.09240209688599066,-0.23295711420382448,-0.726791144268002,-1.322135857839779,-2.3621478363044957,5.677933926782064,4.8241955661928015,4.240108945650589,3.845660879590662,3.403664730865774,1.7511738473775733
2012-09-30,0.1508561844906886,-0.3134193441048927,-0.7551683555621302,-1.366031811493973,-2.314789756770519,5.719503839239404,4.834510658612423,4.133130954778186,3.743683330202785,3.3749126430695275,1.7309661365453177
2012-12-31,0.09366322922674808,-0.28909695730514606,-0.7882990107635046,-1.4824644596396097,-2.4256126234385333,5.880283755137294,4.755088804854246,4.272668588100559,3.7844480247829493,3.380940680093514,1.7431143760106773
2013-03-31,0.055846451259355945,-0.28023348485176625,-0.8486493824916175,-1.4367302640376667,-2.322035714988291,5.83766232083025,4.772325134826283,4.276528864281537,3.7664496670137826,3.4188936574791606,1.7596038999689605
2013-06-30,0.13665454969913338,-0.35750821298473623,-0.9501974786809031,-1.441061956036338,-2.2218140693675448,5.668279785111219,5.002809341735781,4.3131262606707965,3.750597347188278,3.3615563994069397,1.7722475108883784
2013-09-30,0.1299326181194438,-0.3181066428757262,-0.8725034101320084,-1.4385136931261089,-2.2680443059775013,5.813176118948782,4.97613118451925,4.354861467125781,3.8785268135715034,3.445550241042139,1.7869187297916083
2013-12-31,0.10230481275803616,-0.28096302371184434,-0.8349584184727754,-1.5708612946627287,-2.3632423829879734,5.792008388172021,5.069678554330581,4.352454038933584,3.819384618010546,3.4351497205552306,1.7936959892427955
2014-03-31,0.043873372475866645,-0.4088076260487572,-0.8040116603348024,-1.4307025206486967,-2.2711522976345933,5.873388282975078,4.9531399376034235,4.457897745723738,3.980182941533239,3.4945317819129462,1.8076453145711264
2014-06-30,0.037544923398669106,-0.4326538507170352,-0.8804833925960098,-1.4833907782027311,-2.18634330166968,5.934875887809921,4.928895415262491,4.394588788843978,4.0065665091466585,3.6177678840317418,1.805178404158657
2014-09-30,-0.08377654889475394,-0.4528461512530835,-0.8282849137354442,-1.489688549959567,-2.2260714685988336,5.946523490873101,5.12834676342373,4.457867974436591,3.8947501677768948,3.5982591206545678,1.8015654729699366
2014-12-31,-0.0023094205144902347,-0.4074270514929923,-0.7678984869440519,-1.3779223924185735,-2.2732270802639065,6.0772309932159985,5.033630521304544,4.40519962877719,3.9650671217613898,3.6038939168821837,1.8090586056096793
2015-03-31,0.022994780205953802,-0.43400736170022824,-0.874395403202799,-1.4514339675625099,-2.462483834773299,6.1203056581701,5.080287342607059,4.4435664447326495,3.983285747752019,3.6193098184840844,1.7989627744098704
2015-06-30,0.009040608575472397,-0.43155434810052684,-0.9601934801494738,-1.4472598730568276,-2.406843159836569,6.1040408718013195,5.096068401167653,4.42652222775799,3.9679211272036774,3.54922752327973,1.780959208270972
2015-09-30,-0.05878260601779317,-0.4806064896884066,-0.9042533363204375,-1.5775227316673246,-2.329128776057876,6.0401824134204585,5.104063567908157,4.389512833069453,3.93659161913531,3.5532529786769906,1.7612787459342223
2015-12-31,-0.055961155765493764,-0.38975226073322267,-0.9238994979631876,-1.5437174774511675,-2.2392501705168266,5.912404436651042,5.069679996115739,4.462704857474575,3.891673451878175,3.516249201645971,1.7536177224771459
2016-03-31,0.007594387794451762,-0.3570207040147544,-0.857111518795084,-1.4791777938974682,-2.3166609121718085,5.94131246699543,4.990192768697654,4.451584428558997,3.9697531266686514,3.503503928344842,1.7576425443113552
