date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,0.8143417261993413,0.6832793440973983,0.5674069711818497,0.38125214383206707,0.139302902760563,2.4558351625334263,2.245535361920359,2.0971030291694115,1.9167088284265832,1.7883050134136713,1.3151764942416586
2002-03-31,0.9832681155817369,0.8039942502776398,0.6504842324769111,0.4382255795908563,0.2104734918088269,2.7752369952224187,2.489069102410335,2.3086444278353824,2.191389537409427,2.025196882356073,1.4880424870552265
2002-06-30,0.8179575287687424,0.6614033130647679,0.4942557603696329,0.31069560068262003,0.048003257415807354,2.8713316126947497,2.5569239982935477,2.305167463782376,2.166692009226945,2.023238794448323,1.4230833047250095
2002-09-30,0.5658210890790549,0.44477615827671624,0.27397898145777866,0.04126404326272315,-0.36005886729268965,2.7611230926998465,2.3798215220134145,2.163763181000755,1.99424447530816,1.8132955060404132,1.1930338642812368
2002-12-31,0.3699931064939044,0.23209580974230537,0.018316410136964834,-0.19420614131087088,-0.48864133373046625,2.6430205179564403,2.299546179166212,2.0521896817689678,1.887172807193238,1.719138565418299,1.036061001889771
2003-03-31,0.5696983236881836,0.4146242691028368,0.25507614752358077,-0.00558441511115948,-0.29239866007336746,2.9442791559291637,2.604477810209138,2.3667991360451834,2.158872346090912,1.9931317608343102,1.268744101766667
2003-06-30,0.5643879183903522,0.43082005436463344,0.20698407524601947,-0.059795605516876904,-0.5549935135972572,3.1945603296621883,2.7027547905500215,2.4621737537548594,2.2512285565891688,2.0161163065190557,1.294974347648913
2003-09-30,0.5147387168103368,0.3208391185756554,0.10871267194998424,-0.21637503281395354,-0.590036272044403,3.2547577564240537,2.867064018837717,2.5601587468977227,2.3342652873626024,2.067358460647295,1.2978043359264477
2003-12-31,0.44630356039518926,0.25624288625298863,-0.003452472065668122,-0.3786491105585599,-0.7596418188183018,3.529975097522531,2.9908099538725974,2.6581708435393647,2.419366858234917,2.1760389496477517,1.3176321346175492
2004-03-31,0.42909301789411103,0.2273630228509127,-0.04110570449781248,-0.40451124581389886,-1.0289181731663932,3.590166078782908,2.9884344981138344,2.704621430116161,2.4319844494225196,2.1669365237053206,1.3122468113851509
2004-06-30,0.4128344429765063,0.13473410055968582,-0.14520188416395907,-0.5630665792139666,-1.0001844834466422,3.679329171105561,3.124043551324318,2.7695242143497056,2.49582566793618,2.246479482676067,1.3222039052453656
2004-09-30,0.3434413974906292,0.1294661617924353,-0.16769928398867595,-0.5448390297151162,-0.9510228582214175,3.702218017174741,3.1289289660107356,2.7520382685975786,2.5299886617551337,2.3073111364277477,1.3434664582398919
2004-12-31,0.25342777700396724,0.033420190049859855,-0.142491556083435,-0.5280669523201165,-1.1941252430525795,3.8999316749947166,3.1731970696522893,2.8856501103581733,2.5747932911526883,2.2948877054202343,1.3274086834194307
2005-03-31,0.34696975076717873,0.10159405787490972,-0.25970121904507204,-0.6486248971247499,-1.2796810911270828,3.9631699372154383,3.2772479964156,2.860506085151515,2.6165781159762425,2.369514793921801,1.345694826560175
2005-06-30,0.3450324207432409,0.0971111305319905,-0.2414320838912798,-0.6492704542072736,-1.2099282027104974,4.0509415296381635,3.4602400310438375,2.976100424546968,2.638909146732238,2.3633234073980436,1.3668349646572633
2005-09-30,0.300997895127586,0.05992062747792737,-0.2712681776459114,-0.5887124610115535,-1.2915268011088443,4.169190664624622,3.590026814317704,3.0825340768220633,2.722886535208846,2.4112538203967526,1.3808640289314502
2005-12-31,0.2725048678260622,0.07975175733092588,-0.23373742433127065,-0.7339010799711332,-1.241646831972154,4.321692144700484,3.5545006250156996,3.174828426511178,2.7969493779026466,2.4994825324920145,1.4072050660130833
2006-03-31,0.19708388966219736,-0.016028641201282223,-0.3246042574535868,-0.6675882919696674,-1.294625577467079,4.352138702174191,3.677786743181821,3.2320011394453507,2.8892353279446947,2.5989095739552326,1.4239839784714956
2006-06-30,0.2482617625818806,-0.05828794173403651,-0.45005077252799897,-0.7472452780718286,-1.2739745899433497,4.337218473788496,3.796120888352905,3.3226663425321767,3.0463821205886976,2.7016078421122414,1.4400038536932596
2006-09-30,0.17936096688138115,-0.13147008768285007,-0.4915922838881537,-0.8719907117243686,-1.4517418833367657,4.502245350426581,3.8413154446291564,3.407395608721364,3.0805590776904923,2.7674665313414337,1.4364797110347842
2006-12-31,0.13588709337557514,-0.11249667184628498,-0.5194003679326431,-0.8827786910311386,-1.5307283558861462,4.566120259333384,3.9989004176277154,3.4697482177309835,3.07587375832572,2.773349310758255,1.4470314795908472
2007-03-31,0.16391367661447998,-0.1413004506213622,-0.5311625825568322,-0.9423500688377828,-1.6255013123211426,4.560380020977006,3.9359355106364013,3.444919187551787,3.108476345249511,2.8112313073091144,1.4501482404658308
2007-06-30,0.11734506841378778,-0.2359597398361668,-0.5384776099221611,-1.0537408846464258,-1.6131506899955461,4.858132599729803,4.084976722057521,3.519650439457944,3.1272382289679435,2.7758170245461233,1.4703886188993736
2007-09-30,0.14120270249251554,-0.20174547379095964,-0.5405478609572079,-1.0357567577487292,-1.6425354052624686,4.815803801424123,4.099597261711385,3.588735874152027,3.1823141880864325,2.8833318995714396,1.5084983936749736
2007-12-31,0.12316956629006004,-0.22620769029061405,-0.5663628262560394,-0.9781363213994143,-1.7031479329512988,4.809777325043951,4.146052757723195,3.61268799477108,3.221893509860063,2.904427141357191,1.5205553829152054
2008-03-31,0.12146137270299118,-0.20681611043740222,-0.5954346012438494,-1.003538089168876,-1.7676500058173006,4.903534760155015,4.189102069788708,3.6851604645068203,3.229153473137436,2.8878064179287177,1.512806850962301
2008-06-30,0.08121309821524925,-0.27374681436822534,-0.6330560517934902,-1.057480991989812,-1.748257791947272,4.82282009879913,4.182758396873054,3.5702753693946265,3.173229985368442,2.8582676573786214,1.4813406220554513
2008-09-30,0.12766326785269566,-0.22884644157146194,-0.60736183522343,-1.1530208274954101,-1.7678651432605497,5.074591996034616,4.208724651924967,3.7059825587242967,3.1797256581444833,2.81789424429566,1.491621612423581
2008-12-31,0.09366041413971793,-0.29999798220160523,-0.699231867911676,-1.185843393221342,-1.8531008678866034,5.234349773703029,4.272289443700661,3.6911979353912994,3.247532842751455,2.800162923493943,1.4970221159342023
