date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.6831852837119179,-1.483564843929197,-2.6203485197612064,-3.6025711130725058,-5.005333340401396,10.959308048669204,9.05022005129208,7.780078007365976,6.824591042048378,6.0404046923223875,2.6659755128581373
2024-09-30,-0.6675198014281292,-1.339882151787486,-2.276704662333129,-3.570905160221849,-5.24827701471281,10.003745088206983,8.619077630560534,7.363233790192769,6.520234477461129,5.627995730239288,2.4239823172082207
2024-12-31,-1.180236095657572,-1.8469830586338776,-2.9788915057993304,-3.68667146691527,-5.201288524224667,10.03857573215987,8.424476255692138,7.304651256802486,6.0898608250119945,5.144395625181164,2.090610192184506
2025-03-31,-1.0227564247392018,-1.825556188616262,-2.6339604848685583,-3.892133256657959,-5.487685173133472,10.67342036698915,8.69669118390437,7.312425729752414,6.174266259470151,5.275107310035376,2.234571055394751
2025-06-30,-0.9736849890767618,-1.6168574107506495,-2.514541537078452,-3.5649077156074016,-5.1509503473230245,9.911496555224275,8.261945600200239,7.030357452907654,6.204733346290903,5.387264451805374,2.1996452797985664
2025-09-30,-1.0135099904541645,-1.6869537511595367,-2.7001014684424063,-4.103448218415451,-5.572566877197859,10.590266128025604,8.566000410387598,7.214537089282658,6.463817169745445,5.389089380279577,2.2507380216277464
2025-12-31,-0.9598901804570126,-1.7210100744125434,-2.57221973233126,-4.001609656949745,-5.374414551320694,10.325924723650392,8.42153851666212,7.1112760631168115,6.158035241019921,5.144398257168792,2.1867638797628888
2026-03-31,-1.085508705867766,-1.892298355648081,-2.596300261994011,-3.7762378963498766,-5.296012846268383,9.899449318760233,8.627564205085768,6.989944326338549,6.1718995719169945,5.448982155984439,2.210343423135217
2026-06-30,-1.02687625520278,-1.8973699283432177,-2.776038003714476,-3.7807902272054217,-5.379416345073751,10.951262830364339,8.987953330516296,7.348906469957717,6.177372420264571,5.1053998302604375,2.2818783845314083
2026-09-30,-0.6519918248678258,-1.5676663483634279,-2.590868584237005,-3.477546524555153,-4.954776443003183,9.93252913248277,8.137962958158829,7.152771110869494,6.319606801254896,5.419988795132502,2.2885589849379526
2026-12-31,-0.6633261742789109,-1.5523191676237835,-2.522964923519133,-3.4472374293970875,-4.758336704003463,10.064114459088568,8.549623605413736,7.494661306809336,6.445843341302537,5.732226574746613,2.5355846956777297
2027-03-31,-0.7048342336402058,-1.3694185555701344,-2.266649305619295,-3.414998144680559,-5.1489125072608495,10.053172000302602,8.732861643951706,7.370399377820935,6.398780537363313,5.578959423468932,2.3851084601262804
2027-06-30,-0.9996306764683549,-1.7631157070634562,-2.5689471595829905,-3.5256550603100623,-4.84834470521851,10.089839870171534,8.413916262829279,7.103756987603815,6.061862340429336,5.303637925122029,2.223649989665167
2027-09-30,-1.107111775062808,-1.7963495815900399,-2.7769555359811515,-3.6864411794891194,-5.358813393363359,10.371712531858467,8.270809592897677,6.559265864845676,5.8567972148384495,5.183292807268014,2.0883369936120904
2027-12-31,-0.9527142727999593,-1.8478054987997483,-2.6406330296118385,-3.443434921276589,-4.842272203273046,9.518094479324102,7.996561815783165,7.130654408781911,6.374909734150691,5.625202165605936,2.373021904159539
2028-03-31,-1.036901441598137,-1.7169725351038445,-2.5943045828608846,-3.5390768246589155,-5.18669841915732,10.417638645870264,8.486751035395468,7.005013907413327,6.137429445607978,5.182724827127205,2.272479673107215
2028-06-30,-0.4940406716452572,-1.3566553328700826,-2.3091497969174535,-3.537685090285869,-5.479953847927643,9.468537283209532,8.08768311610184,7.087609558390384,6.348463954726213,5.519819200415754,2.4224976919236902
2028-09-30,-0.47138965343395123,-1.1542838684215684,-2.1408341716329993,-3.120556789917228,-5.156799687788272,10.34313054916176,8.56723266775039,7.560479733322367,6.623602565580344,5.450678767481487,2.510415223347447
2028-12-31,-0.8863055405380349,-1.5037843786787963,-2.3860195946155294,-3.163470033430027,-5.073547761780183,10.291274812760998,8.506180259273389,7.349022903775215,6.530775189380966,5.856088104031842,2.600025082494544
2029-03-31,-0.4757809055298434,-1.0970496547514474,-2.253602906013663,-3.611398950144873,-5.0736710410611,10.179726680004887,8.688361130197219,7.519493707053337,6.571775340184227,5.775287061089585,2.6296394921241313
2029-06-30,-1.248863659697197,-1.9015749757799072,-2.905624244144711,-3.7741877858546546,-5.135925346972703,10.100571307483342,8.407106326971281,7.300500468974569,6.177402516943187,5.221852649044867,2.1901953205581357
2029-09-30,-0.9433257077247403,-1.530752212204145,-2.3819383344917733,-3.413664601207589,-4.798908111503453,10.773716237286756,9.099760544859503,7.549416509191453,6.480307830429033,5.651467700995605,2.45385492192695
2029-12-31,-0.47718146859409005,-1.0955940439259404,-2.15150581786,-2.987678984968045,-4.454401040061084,10.46711546638226,8.496135514442527,7.377929230040969,6.2796114012636295,5.52978205949004,2.5898821908306178
2030-03-31,-0.8291578346231065,-1.7507584774023033,-2.4916892224233544,-3.5452863182793837,-5.28436079363459,10.702945722875867,8.745988482456536,7.179686913464001,6.095049541458364,5.288198246052334,2.406920459699106
2030-06-30,-0.8421866363065855,-1.6359208644879275,-2.540654295568434,-3.651996878736463,-5.277185035325993,10.777359669794206,8.876114740804365,7.69485729829269,6.864900686500253,5.912557906236793,2.458227641121666
2030-09-30,-0.8363074111935154,-1.5625090335055325,-2.3314408610099036,-3.4125107321991144,-4.810989913179076,10.570071906262356,8.535878842009858,7.3609145427606215,6.574916309379697,5.7325498164146005,2.5299929431994825
2030-12-31,-0.9263412225492096,-1.6122942196688306,-2.2862446269447667,-3.5569462098436033,-5.293112363946573,10.53655162149505,8.356558925292056,7.291329619817755,6.418480443603403,5.6578084100014525,2.311222789303797
2031-03-31,-0.7307163496591662,-1.501459796375626,-2.3481136166187855,-3.2618180165709165,-5.007281815657317,10.258020773020382,8.21646844905577,6.984899505671116,5.865803880347165,5.119336587067647,2.310405928935093
2031-06-30,-0.7454069791696494,-1.4088964569487938,-2.3477038354524193,-3.3378018551506794,-5.237449343334899,9.926542363723101,8.082483522448424,6.816472869428791,5.93198273469262,5.109858262231626,2.2311397163355364
2031-09-30,-1.155449845255363,-1.9930862247738101,-2.8474233593826836,-3.9964999819325997,-5.721498972780415,10.408613083279516,8.498535117141559,7.070336053177351,5.9176033160848185,5.023042427244762,2.079643423785781
2031-12-31,-1.1613496491133302,-1.882369538139328,-2.7794383512585563,-3.9546805205074587,-5.318490257447772,10.107719374563073,8.090388887489453,7.0735658773630306,6.18777183527659,5.342024283339164,2.057686939309063
2032-03-31,-0.8910873710087586,-1.7556853184909627,-2.7328196648388148,-3.8503649973180787,-5.391758126205959,9.954739973426797,8.377988721898856,7.450917167775417,5.987304452188735,5.322821964876456,2.2061631120130865
2032-06-30,-0.6015679630102078,-1.4570927600617845,-2.5845568427292243,-3.538824244541283,-5.55076337042747,10.767580143413946,8.881801431265357,7.682893111468592,6.549376693575248,5.811809781581068,2.4891164801597427
2032-09-30,-0.5675120719926374,-1.4341830191209604,-2.2038751597501016,-3.3919478522011937,-5.013903432502964,10.617142619162312,8.870902956806992,7.605542091119277,6.6297322125922875,5.6685545371531365,2.6106578781726193
2032-12-31,-0.866247965038569,-1.782498581874492,-2.722629100445717,-3.7503982412546266,-5.163888555852292,10.39703325857204,8.25722076668507,7.240891983273068,6.008432238964834,5.356234236833424,2.2387361548511744
2033-03-31,-0.6998190703977669,-1.3729995642181692,-2.1635942901690797,-3.1885573816484714,-4.876406905036168,10.453809073567344,8.409832115111637,7.364356224189494,6.412613422426716,5.499560849159457,2.5108128047964966
2033-06-30,-0.7071094056729677,-1.387878395442177,-2.290672122527171,-3.669308903704871,-5.167284930815985,10.263433546720702,8.452831732250088,7.41335391219724,6.654493235697689,5.996654266997492,2.571007693059191
2033-09-30,-0.4150231181369146,-1.1185960031542597,-2.0600840382843155,-3.3712365746739636,-5.079244929663584,10.231756355730859,8.68780368492672,7.4154052623119915,6.580798872782823,5.911112549475339,2.717286503938661
2033-12-31,-0.5663720611769452,-1.4071117184592863,-2.219012344004434,-3.139321011534346,-4.458554383042889,11.02164910665946,9.1768321482528,7.591679770355486,6.657100141359806,5.722650878099422,2.766255397893239
2034-03-31,-0.8849446940727201,-1.7378040267863382,-2.7126065472252936,-3.5792024329598826,-5.339359111224984,10.613906929684337,8.397717685096207,7.440032002906061,6.2427818376140864,5.600378851269361,2.434589804509171
2034-06-30,-0.7586106091953315,-1.5684376827744262,-2.378562707523091,-3.4989993575487155,-5.011540278163973,9.883690882379724,8.206286837630827,7.151482069067572,6.355801957338336,5.450633343264055,2.316413847266685
2034-09-30,-0.8926546392927115,-1.7063464083894364,-2.481609214141889,-3.6322112359233327,-5.0091876073739545,10.544950906400107,8.652924955092733,7.346740009085884,6.3534270131540005,5.306702570965616,2.287872707279526
2034-12-31,-0.9057626729359725,-1.6775975867693638,-2.4386895956324595,-3.8135781942437053,-5.222394425011123,10.741024928596987,8.615534589914574,7.301968134541892,6.442909382203599,5.758171387700894,2.4166864318907697
2035-03-31,-1.0751722507679085,-1.9338506829110425,-2.7872845343242525,-3.8685749050436424,-5.090599011018925,10.67967361556883,8.379540092416637,7.290193211474305,6.417059774869216,5.619401167647053,2.3132787264924572
2035-06-30,-0.7366057427104167,-1.5118425827143511,-2.664925286983544,-3.5653372919074555,-5.2182073562890725,10.147296761188795,8.546206379314224,7.306220115541073,6.275715405573279,5.4892978565219686,2.3657431808619624
2035-09-30,-0.8526012638902736,-1.4194154834041628,-2.343577031783828,-3.3947201740882282,-4.777607398999573,11.01241411999927,8.57472175884082,7.263635873616958,6.25962271090752,5.364102907180102,2.4627606145719163
2035-12-31,-0.3336231839615289,-0.9773422557804889,-1.9729385858271997,-3.294233995965712,-5.130928441621063,10.094140875040502,8.64713201190892,7.538717973874243,6.352498842396193,5.517379140221945,2.5649917020505266
2036-03-31,-0.8101410811440113,-1.678575204513011,-2.696413900022221,-3.564228445473072,-5.528757935869466,10.301545266792346,8.713120720176072,7.775429774603282,6.524947766083322,5.642050914526142,2.364033864212287
2036-06-30,-0.742462627074969,-1.6266986866209865,-2.5479315195633623,-3.999364345344303,-5.399522915334842,9.953582944952633,8.483399407958302,7.163472884359834,6.218242055592715,5.405122490422687,2.2825331866731577
2036-09-30,-0.8884532706904258,-1.7400619750135293,-2.6084630363123806,-3.6558102016924,-5.711790182693177,10.465823998425039,8.703519555242046,7.700435567242225,6.585922978106873,5.643185447835819,2.361960083362518
2036-12-31,-0.571882438961191,-1.4329156806694887,-2.2458847664421966,-3.4245997702724518,-5.164687331754481,10.349160264572156,8.74956674201437,7.766993065188044,6.801668333802868,6.005160670128151,2.6566288541978174
2037-03-31,-0.09420505211714669,-0.9239583289614384,-2.144796691993156,-3.5106525761119167,-5.21860459812088,10.731918684151086,8.912857260648078,7.594566724101148,6.992548866008841,6.024768141849957,2.7873051032611738
2037-06-30,-0.4169061604107127,-1.2079589498404708,-2.220542203814846,-3.304778909429229,-5.035827998163034,10.305023333565067,8.80673711423514,7.559863939758249,6.743744707357924,6.169883920722796,2.7141663059207186
