date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,1.899035739859034,1.8990357398589452,1.8990357398589452,1.8990357398588342,1.8990357398586566,1.8990357398598334,1.8990357398596558,1.899035739859567,1.899035739859567,1.8990357398594782,1.8990357398592521
2024-12-31,1.265066453717134,1.07239011935798,0.8880925454246347,0.6453482149471945,0.16605208041919894,4.018268391506163,3.521120084664564,3.281650149232984,3.0457773779926978,2.8582641188723112,2.0646165197202344
2025-03-31,1.152192283818465,0.8616724146277566,0.5768049292061317,0.18620199905856616,-0.5537384980015991,4.51636997877265,4.07275001479015,3.73816647649603,3.407486700285145,3.1675996758570912,2.102196915908643
2025-06-30,1.0095836349431675,0.6592403552646786,0.24604650766117953,-0.30370442408371723,-0.99568431822461,5.065478800761225,4.489998209826052,4.111939452152069,3.734525334857297,3.414097291141238,2.1382286007315594
2025-09-30,0.9109154059463442,0.4538341631479037,0.05285934036840523,-0.4075989740573438,-1.2773578300083077,6.145919577435599,5.136822804435637,4.511093581448322,4.084961812342391,3.715611912002048,2.3188146983358364
2025-12-31,0.802172717669758,0.4270679780292941,0.004789672624938568,-0.6832115430491892,-1.6412108158321503,6.5353401379768306,5.384611025712149,4.760842687066913,4.395006402054857,3.9648366688513015,2.3812491614483196
2026-03-31,0.6130619969701101,0.25531825162086186,-0.3395133784975468,-0.9086931523815234,-1.9243905644541037,6.44908558361148,5.584853039817195,4.972310268781199,4.5391012430784805,4.154365722582787,2.3576427908469215
2026-06-30,0.5373326160981184,0.20594562998825783,-0.3116961751626124,-0.9029143541790741,-2.239206884324163,7.038841094659953,6.040568376120881,5.2410312115704905,4.7631208199166775,4.342522254370884,2.3913379094861758
2026-09-30,0.49582185167491577,0.012000455631411278,-0.42913581815573476,-1.3303392667418756,-2.4624472616302073,7.594524785901702,6.228427259956648,5.5608746439238965,5.017663094822922,4.366631457863268,2.4429951083978674
2026-12-31,0.3277330619772645,-0.12688175264530255,-0.6888730945667443,-1.4540812497146671,-2.2809839956785094,7.851333832400087,6.5585534321580985,5.777215128034174,5.196922353409317,4.632403110978611,2.521170287261449
