date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,4.509999999999682,4.509999999999616,4.509999999999508,4.5099999999993585,4.509999999999128,4.510000000000954,4.510000000000743,4.510000000000593,4.510000000000471,4.510000000000388,4.510000000000016
2023-06-30,4.989999999999684,4.989999999999621,4.989999999999521,4.989999999999366,4.9899999999991405,4.990000000000935,4.990000000000731,4.990000000000597,4.990000000000462,4.99000000000038,4.990000000000016
2023-09-30,5.259999999999685,5.259999999999621,5.259999999999517,5.259999999999371,5.25999999999914,5.260000000000926,5.260000000000726,5.260000000000586,5.260000000000458,5.260000000000379,5.260000000000016
2023-12-31,5.329999999999693,5.3299999999996235,5.329999999999526,5.329999999999375,5.329999999999143,5.330000000000915,5.330000000000723,5.330000000000572,5.33000000000045,5.330000000000376,5.330000000000017
2024-03-31,5.329999999999689,5.329999999999627,5.329999999999529,5.329999999999377,5.329999999999142,5.330000000000908,5.330000000000718,5.330000000000575,5.330000000000443,5.330000000000374,5.330000000000018
2024-06-30,5.329999999999693,5.329999999999634,5.329999999999538,5.3299999999993855,5.329999999999161,5.330000000000897,5.330000000000712,5.330000000000567,5.330000000000437,5.330000000000366,5.330000000000017
2024-09-30,5.259999999999696,5.2599999999996365,5.259999999999543,5.2599999999993905,5.259999999999175,5.26000000000089,5.2600000000007014,5.26000000000056,5.260000000000426,5.2600000000003595,5.260000000000016
2024-12-31,4.649999999999702,4.649999999999638,4.649999999999551,4.649999999999397,4.649999999999173,4.650000000000885,4.6500000000006905,4.650000000000549,4.650000000000421,4.650000000000352,4.650000000000016
2025-03-31,4.329999999999705,4.329999999999639,4.329999999999552,4.329999999999397,4.329999999999183,4.330000000000872,4.330000000000681,4.330000000000541,4.330000000000416,4.33000000000035,4.330000000000016
2025-06-30,3.430415954205964,3.131155784317479,2.775260107329168,2.279549683338161,1.7458026443191512,7.50776230780283,6.965850303403149,6.4818487024850695,6.152925399422814,5.8412649262925935,4.625072369137037
2025-09-30,3.268934784946961,2.904835774314736,2.4749357278583086,1.8411630569236785,1.1287376058250196,8.655362642106136,7.824885329944218,7.292870841492062,6.712253657744172,6.328954967826002,4.816913694510641
2025-12-31,3.5197258264920253,3.0730866048280547,2.465172311424493,1.927284275854471,0.8414298267241507,9.317761271378437,8.336158873293215,7.80832948341892,7.291201878972226,6.873498043712452,5.131681541402409
2026-03-31,3.5792785216565743,3.1185538463401077,2.6450865594963124,1.9568068996928951,0.8595019930822438,9.734216206537,8.684150215843463,7.997417942234101,7.470685339147721,7.155934844098631,5.330882484704278
2026-06-30,3.521342863123833,3.0901601432516665,2.6065588209427,1.909453137321598,0.7840808841242679,10.017850887900117,8.73836062827683,8.01037333033263,7.5650465826673425,7.124930442915391,5.31353038115436
2026-09-30,3.5666717273248896,3.103329865783211,2.577674918558559,1.8511219447295346,0.753627986382094,9.88639833508174,8.783761450855703,8.121580369066326,7.708112030750122,7.195112105202935,5.322122671032052
2026-12-31,3.3963653655303983,2.946584862144178,2.4378785262420224,1.908141064459282,0.9567201720630605,9.817769984796383,8.978832934523588,8.15188774435676,7.649777719813706,7.190526596977105,5.273644559490872
2027-03-31,3.2847580569449386,2.7841205891765846,2.3682434419365963,1.7880711199597488,0.8751130758914192,9.587393331673223,8.788408535623415,8.143916682200711,7.543259856995064,7.19269387291976,5.205497768273273
2027-06-30,3.3499661106271654,2.864123526503303,2.2185083019237157,1.4138919286629408,0.6225597689228137,9.920524060448429,8.714145222352638,8.051304060519005,7.419036863532846,7.009856048630066,5.108801369154376
2027-09-30,2.9781731879883746,2.6426998333141136,2.0172180878630854,1.2640604008033907,0.26739343475781974,10.087006314413614,8.979706943250441,8.086473186031174,7.471296690544186,6.96352578646673,5.033079212498596
2027-12-31,2.905404877443842,2.4359218496848496,1.972209770563039,1.2421932382150458,0.18620692684099982,10.051960924770935,9.042019965895118,8.121038743551946,7.467782103886286,6.996077823972046,4.980741383418297
2028-03-31,2.689197809586475,2.31467071135929,1.762384021955473,1.0338036859683322,-0.316527250556784,10.053175240410328,9.007890833012237,8.302088480063947,7.629704168800324,6.863258681159688,4.894518747188603
2028-06-30,2.696415589264144,2.1206618793413523,1.6285473321303887,0.8230582299480638,-0.31650806777183327,10.379378858691386,9.210508293335126,8.206789737469432,7.546819974396751,7.125294928704651,4.8606798631750605
2028-09-30,2.5707964766046887,2.062958875896246,1.5817680801224903,0.6796824097534433,-0.5685288195087184,10.286671509989455,9.073687692416783,8.378687086486721,7.532270692750535,7.0006185366211255,4.7983899792208895
2028-12-31,2.389414499201721,1.855802003749718,1.3319682309096614,0.517664845060855,-0.9302327510734383,10.158692610206336,9.150492276629375,8.444581510297219,7.555206155409252,7.000571354875195,4.709573388772872
