date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,1.385204323556155,1.385204323556155,1.3852043235560663,1.3852043235559774,1.3852043235557998,1.3852043235570433,1.3852043235568656,1.3852043235567768,1.385204323556688,1.3852043235565992,1.3852043235564202
2017-03-31,0.9933697413024634,0.8836737006967077,0.6707449575596325,0.4629616605533293,0.06875408063138355,3.162524697911806,2.800764908098796,2.537348259571126,2.394562862315164,2.27372011942919,1.6270863361778318
2017-06-30,0.7289393190946791,0.5506675060667154,0.3620612126599365,0.1455916796608614,-0.3017362266958812,3.553577912927719,3.0882015577989863,2.809266554994294,2.5792529979121737,2.4076425611912367,1.578446886271136
2017-09-30,0.6162759412052354,0.35055870791917965,0.08730914281052105,-0.2975303463050194,-0.7546937187736025,3.8356424827489466,3.3675074997446153,3.0061969885689654,2.789716487123961,2.510056451524534,1.5390815505530053
2017-12-31,0.4761725273916495,0.1820486287109846,-0.1206553880366168,-0.4812273200321848,-1.0099297955573405,4.048307111344207,3.647978198156676,3.3262533641597924,3.0018839294916777,2.7213601293387013,1.571638668450663
2018-03-31,0.406933880185667,0.14370585616800824,-0.0975547895193607,-0.6848344880634016,-1.3729133990346587,4.537703048054742,3.943290109495612,3.535222404265137,3.2802250512262487,2.967299954180036,1.6384704139487019
2018-06-30,0.31236218632406665,0.06589270514900658,-0.31012617391432684,-0.7745196623658024,-1.3999401989942983,4.776876357900983,3.981233759973968,3.5987415640355236,3.3353320362298655,3.0700895395586514,1.6722414866021102
2018-09-30,0.2051807920128157,-0.15326499288950135,-0.5000607477136043,-0.923082999394853,-1.4765534721719153,4.899247335544121,4.290313591013595,3.7094547903901987,3.349205782658804,3.0503415299348635,1.65762897008584
2018-12-31,0.1759068421084642,-0.12216330319000379,-0.5006703829806947,-1.0877414264415908,-1.6552811344371032,5.208437556089329,4.378525651308185,3.8279835348696833,3.44521270291851,3.1479923909543572,1.6758655649562748
2019-03-31,0.12704969104819774,-0.2515486581793347,-0.6183480447912282,-1.2454223100797246,-1.9754170571045115,5.2388568550843395,4.386833697754833,3.8404023550637323,3.4634106801649356,3.1427771919937175,1.6285289834712422
2019-06-30,0.10343988904017998,-0.30880424190019573,-0.7356757337292463,-1.4093500940517312,-2.1494182997562117,5.357506293772629,4.55594462168456,4.00903425668333,3.6085489793617587,3.2582241794022693,1.643860931320181
2019-09-30,0.09798400538725272,-0.44301678598897,-0.8519966959394276,-1.466465341890666,-2.313707662945541,5.521945950125362,4.681868935089906,4.189202919910162,3.7663318560935855,3.2856928641909144,1.670820459497916
