date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.3981447788864827,0.08065185109581785,-0.15224620009367573,-0.5606260875460558,-1.0960383727165608,3.8429584890746264,3.3342022056265392,2.9214561183307337,2.697773596473445,2.4732211847543537,1.416396180022901
2016-12-31,0.36554960023194605,0.05079633958303198,-0.19114500270200008,-0.5597543598012731,-1.2447294592711602,4.092543792095311,3.607548679643323,3.2355117022624844,2.958329475608437,2.6796253394009373,1.5002797692860022
2017-03-31,0.3782419301781914,0.1114528180705241,-0.2443083345560364,-0.6459227939535497,-1.3368349981864274,4.35394816495326,3.7636418686684703,3.433807502789591,3.051686556260965,2.779954515081678,1.5496731201460128
2017-06-30,0.3577083985770062,-0.027993128691824243,-0.4563093306903916,-0.8977611653207926,-1.4391419784057868,4.717418569159912,4.072702230476652,3.564716967804196,3.2080975740679616,2.933124505016713,1.576366541898869
2017-09-30,0.25134415634639584,-0.024655311910433575,-0.4263244754155817,-0.881561155913035,-1.699355310909958,4.662355113885861,4.127292772280648,3.658257657338491,3.3214862078696394,3.0110181874143906,1.5920886368681948
2017-12-31,0.13687920086195593,-0.19173178201334107,-0.5093087431625793,-0.9173213198856169,-1.9026463763856354,5.36002869309907,4.411915250933899,3.919080311344347,3.4532597935893494,3.061851276988251,1.6380441029638664
2018-03-31,0.23379371570373086,-0.1918844686404224,-0.5697214972810523,-1.181226685921442,-1.8706823567252124,5.416152800622282,4.512995397957754,4.005881659824782,3.5915637134929415,3.195567679193461,1.7067332294698494
2018-06-30,0.01387592173663954,-0.39324261352836487,-0.8917543243996962,-1.3742376890310606,-2.1494482078765227,5.737740921196687,4.752520211232076,4.065008291819796,3.681173325854825,3.199548603404644,1.706205082823868
2018-09-30,0.07367464751511221,-0.31856754060603976,-0.8920581382704409,-1.4338552343385045,-2.29103523305339,5.669038777366641,4.795246636020741,4.292081876468883,3.6960407689951524,3.384013138925684,1.7202355509780582
2018-12-31,0.032670308568549355,-0.4691321437594933,-1.0079233685722873,-1.6807363646144813,-2.5566256926719424,5.853782585980867,5.093378235877049,4.4277374352096786,3.8704354648978754,3.474935198004342,1.749782189024718
2019-03-31,0.016865802324144585,-0.5361446657926381,-1.0922468874306306,-1.9450505316830125,-2.785007041978794,5.967000454852384,5.1287490551634916,4.588030438154177,4.070054281979615,3.6202781444885015,1.7463629015958324
2019-06-30,-0.21165730382916959,-0.6564414072464375,-1.1543501675630026,-1.873295066133771,-2.8492389196539243,6.147589278746819,5.293740228261596,4.64073572960628,4.081379909671934,3.6233814131438598,1.7434091063192887
2019-09-30,-0.05866942312275203,-0.6813545897708622,-1.3559893077112344,-2.1299756520286373,-3.037120589559356,6.2100158645955075,5.510610793038058,4.800710979825626,4.105069501264268,3.557558087933574,1.7528817188575376
