date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.1599999999996342,0.15999999999954362,0.15999999999943704,0.1599999999992745,0.15999999999899828,0.16000000000106773,0.1600000000008297,0.1600000000006938,0.16000000000050418,0.1600000000004118,0.16000000000003178
2016-03-31,-0.8802783048875282,-1.1194807714144854,-1.4783291607883289,-1.9087345201256385,-2.5715284363335504,2.991384933651867,2.3977007760224915,1.9340218236036297,1.5840429024391334,1.313223997724914,0.23235070751367273
2016-06-30,-1.0235451304514704,-1.3293486955412437,-1.7208067725042007,-2.291770199766437,-3.1363351431931754,3.80716078601138,3.020275392845508,2.6183118731752852,2.1486730775146885,1.6847596895374544,0.3248754699237583
2016-09-30,-1.3130616039650427,-1.6169116774115668,-2.067214289470039,-2.577187254746942,-3.3897205277282625,3.926445427850632,3.1699657923851765,2.5759025282223154,2.189175798963223,1.8867908619377847,0.22826785431223898
2016-12-31,-1.4289411834541816,-1.8983320923874896,-2.36029673809265,-2.8319610212891835,-3.511069450443709,4.048319213270874,3.0672351073943362,2.5100220805169946,2.1252343178282693,1.8676929533892372,0.12265884787905666
2017-03-31,-1.3557845222011817,-1.7842959733608392,-2.3556500853727496,-2.846169948664457,-3.5408209951816474,4.337343951232879,3.458543679054285,2.7988522044620794,2.1553157997018038,1.8910193373394684,0.2484176024054228
2017-06-30,-1.2563572992456793,-1.6757814342445183,-2.1010313841130897,-2.750684596481718,-3.470932194696452,4.488659127116874,3.591161150728991,3.025645055092272,2.490493597734107,2.1425936761806526,0.3899133374253403
2017-09-30,-1.1640051600405252,-1.6166288741206865,-2.189062970732863,-2.795386426544238,-3.5477237363222285,4.695529161730507,3.9578738568318705,3.319180098519806,2.8084412196054602,2.3559035283529943,0.5200254081096832
2017-12-31,-1.1917558204521743,-1.674215386269534,-2.2470921676971543,-2.6685679368839255,-3.5782623276302585,5.002346488488641,4.118215453722268,3.30388087620695,2.8930339931741047,2.5566960118874342,0.5988265635398751
2018-03-31,-1.250311412631742,-1.6163555849364402,-2.095247588814713,-2.7989970145929695,-3.4953315153219924,5.026782506543104,4.0675178727101,3.5347483962360364,3.0218933233959833,2.5804364034054728,0.6441568834482433
2018-06-30,-1.1884430051869357,-1.5986204264273738,-2.09501808751876,-2.765504302590342,-3.7925657227133707,5.409062977411048,4.483910598723988,3.7324035691331883,3.2313768994968775,2.782341008600213,0.7508953116881524
2018-09-30,-1.0861670199504818,-1.7675046316287677,-2.252194550673676,-2.841421330318406,-4.0162766084804,5.590503760117082,4.843724227930055,4.169661261300902,3.4673094929068053,2.876320468032121,0.8283164180118274
2018-12-31,-1.1370629282747604,-1.5641105030051117,-2.122583833283529,-3.0980212919910235,-4.284987820407608,5.878720709072352,4.771524454360062,4.041898670187871,3.4638079062952087,2.9569918114928124,0.8591540776285987
2019-03-31,-0.9425576962755109,-1.524934364228872,-2.2758194763101613,-3.1183930359735097,-4.321336456417506,6.058820182196942,5.041106856201558,4.213527304160756,3.558209528377378,3.0262630376089805,0.9455750050075113
2019-06-30,-0.9706269508993506,-1.6006080805144878,-2.2473085119401564,-3.0392052795159783,-4.4023371550777775,6.183845684197257,4.940228464435424,4.239318506863671,3.6479094619481125,3.1488865600015954,0.9855169595637905
2019-09-30,-1.1192674187368272,-1.520607022752598,-2.239131574779819,-3.148817414354464,-4.370029772685562,6.230215831824699,5.0907816349562465,4.1974536989720335,3.7934185177975204,3.309556416882571,1.0423519297851793
2019-12-31,-1.1526581290739593,-1.6282788096487977,-2.2608297497020047,-3.1339960917369725,-4.227238880635361,6.511462432278517,5.3710389881282445,4.599494381012441,3.984273487420537,3.5150689201282046,1.1132665152970997
2020-03-31,-1.1826947394982614,-1.8112623598567374,-2.584339096779397,-3.2124816921944515,-4.59987073941079,6.4837405837379025,5.484005888192373,4.668087568247873,4.135395167758759,3.534770853934176,1.1104098127262498
2020-06-30,-1.1666007456061305,-1.6510079459011227,-2.3469317152217215,-3.42296976197131,-4.587825221233194,6.8256188846976045,5.758655533074721,4.842586766456723,4.1333532879216115,3.5094539723748808,1.1784788398582966
2020-09-30,-1.2467505837115302,-1.9046317754445212,-2.4530297071407405,-3.4301767222685458,-4.637303556422536,7.035935822603387,5.921297384683441,5.124760535866025,4.25462782997575,3.6764589273231225,1.2016685776897065
2020-12-31,-1.2767144140938802,-1.872077771254042,-2.5585434989691382,-3.590286907598478,-4.881642381862443,7.206854950303818,5.998455627105168,4.975106414019537,4.241618230245542,3.7824990393227687,1.2204761188823923
2021-03-31,-1.1988175741375784,-1.8944492881471717,-2.546453842430081,-3.634537333813551,-4.93853739751451,7.414756034936322,5.827040656958146,5.0109289132062536,4.467020043669312,3.796835807663861,1.2520686513760313
2021-06-30,-1.111109756371774,-1.664325730125892,-2.511834628162849,-3.464067100910544,-4.9229858035039715,7.243425202736168,5.917903605375923,5.027433245772387,4.3763823255801375,3.799067483201679,1.2656228434036934
2021-09-30,-1.2592228137209025,-1.7482566890598799,-2.569223590603892,-3.260146635327148,-4.6455674662368605,7.380652160805328,6.041889911548736,5.1671141954495985,4.273025904556888,3.627849562611843,1.283149797579406
2021-12-31,-1.1068416806184587,-1.745994440755605,-2.3204835757877342,-2.8898434621396216,-4.729898618916883,7.4838870115251295,6.036454480108839,5.01484599873355,4.506269593275157,3.7502477197132453,1.3156895336206997
