date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,2.187941258594983,2.1879412585948943,2.1879412585948055,2.1879412585947167,2.187941258594539,2.18794125859616,2.1879412585958935,2.1879412585958047,2.187941258595716,2.187941258595627,2.1879412585953006
2005-03-31,1.9121675562845164,1.7885261145480058,1.6098463886402126,1.4671306212034274,1.1344482407729561,3.9593186831707428,3.5793855182459478,3.3532822961125586,3.1942012485506543,3.0521843640164414,2.493144153981081
2005-06-30,1.8374430754423132,1.6269777790358653,1.398641416849733,1.0869164148202604,0.715660504047233,4.336277147378365,3.9164052915706904,3.6164303500446415,3.4186454363013485,3.2529156382893554,2.5143977992933397
2005-09-30,1.6803130173089542,1.4499775642833557,1.2452176431884565,0.9344546383422525,0.5001805913253721,4.5492103339128676,4.14410363704405,3.887508891763103,3.623660751206015,3.400772531686047,2.5471637553489335
2005-12-31,1.538799106865385,1.3193600810738726,1.0573981934449472,0.7554017574354255,0.3211956010569228,4.724554804994474,4.270610366224159,4.028066804003849,3.778015215019437,3.5827088518611827,2.5464192049829344
2006-03-31,1.6505392429481125,1.3853017062221529,1.138129340492311,0.7969552387307122,0.25602102226303103,5.1377010937393,4.610421226833439,4.212099387901946,3.895004598991414,3.6678876566324403,2.6772723288741678
2006-06-30,1.4026648340765613,1.193368256835159,0.9169770486307849,0.627017044085032,-0.023433886002932613,5.548680543507234,4.874089442154639,4.3143053845069,3.9955635400488188,3.7006271077078656,2.6211881555295844
2006-09-30,1.248067891328497,0.9531733459860137,0.6952281958140683,0.16223994071393744,-0.3169604702218054,5.70254235029124,4.924112248686541,4.46942146153102,4.074758412181523,3.7698012506013123,2.5180866869852183
2006-12-31,1.137806469008762,0.6967287518341747,0.3885572631475709,-0.11403240382963364,-0.7378378210031844,5.822346129024347,4.982228707829295,4.492865538607971,4.086540273056705,3.7852269859235177,2.4078203185203177
2007-03-31,0.9174362828968441,0.6531416693985603,0.20455851855776253,-0.26183937510300126,-0.8715204248403441,5.741985295369423,5.127842789360004,4.607993913063124,4.146377723250039,3.815341357527968,2.36754040853941
2007-06-30,0.8118806054194128,0.42505203833334004,0.010173459618911807,-0.665728645754815,-1.4003041172770625,5.941670667034438,5.17426984925955,4.689634459635905,4.272535605674821,3.8119161247407884,2.302927321910182
2007-09-30,0.7039177181915601,0.30950532507785233,-0.1266960632462788,-0.7774148251724289,-1.5191998308229815,6.145275612396617,5.32253485286176,4.711456891765775,4.192485229878873,3.8196289202816924,2.2619002312750762
2007-12-31,0.7117800506738048,0.308307634528604,-0.1687450639618282,-0.6732214783780166,-1.6229158308030511,6.22031627427122,5.414435201695977,4.763453497180747,4.3523216210860305,3.832937097537803,2.25874404913494
2008-03-31,0.625701425698777,0.19472982347972234,-0.27646530062592767,-0.951396830137774,-1.7615147979822443,6.232099048479456,5.372570533702259,4.660830550122852,4.2953516963888605,3.768116732091875,2.1933128647223854
2008-06-30,0.647415669534146,0.16381615295975038,-0.31168115301852817,-0.9518171361949213,-1.7566215840684074,6.0597586005471715,5.284253378006287,4.734632459380594,4.3680451713585144,3.919012382738152,2.2035075036712684
2008-09-30,0.4186402491148655,0.06688212302838892,-0.4530543050050073,-1.099264678480194,-1.8752545604086568,6.43897395081483,5.536092020746519,4.844498019392107,4.368486617859757,3.9166359022882125,2.179490292637597
2008-12-31,0.3490298645910883,-0.1658883196042349,-0.5669729535535128,-1.040834581855321,-1.9163852775915813,6.36738982328704,5.5092602295410575,4.895225349970267,4.321391758815629,4.003468091839024,2.133326095045119
2009-03-31,0.30337911123361483,-0.06290551677501366,-0.5552885222088189,-1.254089049248186,-1.9118717049527612,6.503110661486011,5.703470975050329,4.91875003036113,4.235476331535315,3.7807460902402834,2.124285360734081
2009-06-30,0.2957463417451178,-0.08973722884371149,-0.7546658892342628,-1.3926265823719919,-2.229866062827035,6.479246557271368,5.545871655338197,4.943578588970676,4.3814343673712175,3.968598006761259,2.087219577192035
2009-09-30,0.3306372688450354,-0.22304368627649174,-0.7475516401745486,-1.2006282372779786,-2.1091110463980045,6.560104367027586,5.579460219057308,4.79501142347718,4.335325711341942,3.8189071965043064,2.0744836309990196
2009-12-31,0.08139072942368042,-0.33827728193962514,-0.7446988755939854,-1.2365913470240408,-2.3242083136470804,6.673569869101548,5.630427592286358,4.841692480564608,4.473630719960786,4.071146997525288,2.0790909213518987
2010-03-31,0.18994712538487057,-0.3266269134486244,-0.6984328810780038,-1.4509813280491612,-2.2974433244893566,6.71291387794688,5.546687951577067,4.9000530556111865,4.396033097618135,3.9319601823566863,2.0613674584547566
2010-06-30,0.2085180450731583,-0.3026980218303388,-0.8403812101878461,-1.3670706291546875,-2.6392818562873788,6.793549410158439,5.731003339599794,4.983804222750421,4.301992617653161,3.785739729057136,2.002443751025554
2010-09-30,0.04247126775762666,-0.4115036315484044,-0.9000153790458931,-1.6275869538683652,-2.5722431623195874,7.350031993395745,6.025966012646489,5.068209017786884,4.407457322217345,4.0580452737294825,2.055471807518533
2010-12-31,-0.028989197917972387,-0.45634241775216466,-1.0835398728074486,-1.7437161286328329,-2.6126958985429605,7.210108652472047,5.9656374559457825,5.128682624372405,4.505282038512415,4.036058501465667,2.018650115582235
2011-03-31,-0.2727102451438479,-0.8092019018113072,-1.222861008028675,-1.8254968673691363,-2.6269573507719413,7.105623019361218,5.955404069968395,5.230937918411094,4.504323067029503,4.029651321272687,2.0090870688862466
2011-06-30,-0.08899452006327913,-0.710156117926608,-1.3428793601017452,-1.7773532712086926,-2.8015408831369215,7.182990114702492,5.9005212555493625,5.2275892885493835,4.67552102295814,4.2005882190023325,2.017375358642968
2011-09-30,-0.21525387475463953,-0.8015321292737854,-1.229112070499272,-2.018216657377525,-3.0070848183013976,7.0818208042525255,5.978392274882327,5.203259481723532,4.714442245593342,4.30928579681451,1.9695717004871238
2011-12-31,-0.10827879689617737,-0.6395810092036158,-1.2667509729437532,-1.9672134342402225,-2.974352061152674,6.952605495292596,6.110687158335604,5.17913157031431,4.636381555128555,4.161609323404392,1.9481185668663583
2012-03-31,-0.04186448752383498,-0.5826103013936379,-1.2682706357899698,-2.0348870379454986,-3.181337492761871,7.0806119501515274,5.944565581394046,5.1512574906295905,4.611268356511666,4.092638341558019,1.9238308383475402
2012-06-30,-0.06261098846253033,-0.5683642792231769,-1.0161575017052282,-1.877605307333663,-2.8526571549932878,7.0246273223506295,5.956728785854604,5.071880058974965,4.473199410554396,4.061513388759641,1.9663301147721741
2012-09-30,-0.16815677282082664,-0.5768621299588994,-1.1372690850220413,-1.968277506056637,-2.9620206577609665,6.866196941101244,5.998503706836833,5.057736542025482,4.408712407108428,3.860911500421915,1.9280628665510653
2012-12-31,-0.07197761806670977,-0.6410884364066005,-1.2247686897429055,-1.89755271861074,-3.220933038758489,7.211843853175881,6.093833923478176,5.202834414118707,4.417957672567563,3.9456150467932494,1.9466901212461216
2013-03-31,-0.08355795542281941,-0.6272495603967587,-1.4125330791299406,-2.1742713735507735,-3.0135575925088864,7.195183879234746,5.947529025268783,5.162550830652801,4.527997201967127,3.9275171480510185,1.9196877583948941
2013-06-30,-0.3727982658679685,-0.7961669898535417,-1.3582752076527482,-2.066780542806612,-3.1780464345944615,7.12607888923773,6.258691300350838,5.071761912996631,4.457951811639793,3.953658228652812,1.9158689745223276
2013-09-30,0.00321714461306577,-0.47367858556537357,-1.2883128857757553,-1.9751430024208427,-3.4084054537911745,7.485709803918872,6.4240095981732415,5.3417101696145775,4.573344419713954,3.9921898336736428,1.9944328329861265
2013-12-31,-0.10474822956993979,-0.647795874475221,-1.270299066338909,-2.096970870601489,-3.482783194751393,7.525967742085116,6.145252844557136,5.323248543256209,4.648147005069281,4.017407377961879,1.9644829571380746
2014-03-31,-0.1262433515719641,-0.6337430153782964,-1.2782301004823027,-2.1284792106331607,-3.5058416746547194,7.389311640784713,6.047251804704401,5.238168185263281,4.713221446303195,4.201170643441743,1.9510627829425546
2014-06-30,-0.2306388495573075,-0.6968273375763334,-1.2524456534046768,-2.02075084459431,-3.4066548620651615,7.497664150133909,6.133513786039968,5.373091332345337,4.6837206948020516,4.099479969740938,1.9551086972660505
2014-09-30,-0.33681902894687754,-0.813830303134544,-1.4432481100807415,-2.315809502214672,-3.389254682007292,7.381778338638312,6.218249562285938,5.45381913679619,4.698778198218312,4.15844393591398,1.9031062941205072
2014-12-31,-0.3700323751830936,-0.8805725959205257,-1.4454115731201367,-2.259557601626627,-3.607311077100761,7.518444027021687,6.3880275123311625,5.374766932226027,4.6859057996322395,4.153359969330439,1.875583474859473
2015-03-31,-0.2651985374702459,-0.8126723132411029,-1.4931376638662952,-2.302585891479858,-3.4144969196644337,7.612558902108413,6.481895385872982,5.534063744557738,4.786633692462683,4.1308977472315656,1.9018983340200442
2015-06-30,-0.4107940646038477,-0.9399642852252477,-1.6114947612773656,-2.1592273690597796,-3.5037194567215657,7.796523362918495,6.596006445488589,5.495672441540522,4.797321069791605,4.236942697109325,1.9131509519669887
2015-09-30,-0.45210242816453583,-0.8862921372601695,-1.5805820451576968,-2.2691583310584296,-3.5004062359715205,7.799087832194873,6.603940488641191,5.565322301990383,4.890158780339204,4.154436680048623,1.8924835994527966
2015-12-31,-0.4104465593883333,-0.9663792816667183,-1.5665936316437312,-2.3214315929097173,-3.3178028065598664,7.833394656783055,6.763640361039869,5.750875532907385,4.762503559846376,4.245287880022697,1.9395104505439986
2016-03-31,-0.3920921330834215,-1.0235740416094097,-1.6220787436943773,-2.2847200751305086,-3.498667003447542,7.291753812353607,6.394680037172784,5.675591544095804,4.958797750757138,4.134242291944545,1.862311182622044
2016-06-30,-0.6076825732349245,-1.1562407415251719,-1.7408401005453156,-2.50922773894795,-3.583559325608565,7.780099261992279,6.283944039229228,5.5005511147275366,4.825742880510253,4.127306577306689,1.8300608963146288
2016-09-30,-0.40963904478328317,-1.0913392022526947,-1.8164708633824467,-2.564966642171973,-3.5621644286027765,7.648364278797071,6.5244990074385,5.629844200524814,4.7647801352068475,4.195315235786667,1.8765531399244104
2016-12-31,-0.3582352784900489,-1.0592360984974847,-1.7766808354471197,-2.66587459560238,-3.9332136619784075,7.632894731565232,6.347266631272297,5.574013751450568,4.85894014254975,4.152070845863287,1.8503952323595043
2017-03-31,-0.4494755243547921,-0.9606392142671338,-1.6135375254159423,-2.44128160759024,-3.7777920920592067,7.829010277550741,6.320828128784783,5.539472970714665,4.793579038242268,4.153392291424063,1.8872060226960508
2017-06-30,-0.46280073022665347,-0.9416369642341604,-1.6213843289488161,-2.3676677972877203,-3.716558538669168,7.795646042848947,6.259888212761977,5.535343211681298,4.929800701625653,4.131800851992873,1.8624860350065884
2017-09-30,-0.4283283748075184,-0.9282573526033233,-1.4974599245877185,-2.2082151886955836,-3.5591907941770695,7.794868733616611,6.646943354950108,5.769896038160294,4.822306998914994,4.019222394259803,1.9221825473447762
2017-12-31,-0.2732390437961807,-0.9199975350863476,-1.4460061249989775,-2.3064482992705693,-3.6760839380751364,7.785041333033993,6.5378592816278,5.382618368203196,4.620858607577638,4.059794323217236,1.8530068601784748
2018-03-31,-0.3721563133392336,-0.87774784830148,-1.3834063573571087,-2.19089487089692,-3.5320899419088003,7.923405261087835,6.66063690124894,5.596287812126821,4.67237079849836,4.02667145840756,1.8580858418793766
2018-06-30,-0.46683201315562695,-0.9871953323494442,-1.5193434842072584,-2.2397171327096954,-3.49062818455389,7.80585566069687,6.703742283916925,5.683912668235314,4.72499813939431,4.07462820991884,1.8838146512633438
2018-09-30,-0.5841356618846882,-1.0877975961492425,-1.791515713451497,-2.436787509737981,-3.4620820807260477,7.829279698094527,6.46120442462057,5.754423048797563,5.018522037106088,4.181037890061967,1.8867205406599192
2018-12-31,-0.6238729205184312,-1.0543792783232253,-1.5513344496932202,-2.433813602965096,-3.928328078250154,7.7827589401894715,6.2386293283343,5.502027149657152,4.66105587497383,4.081291045179736,1.811995514121986
2019-03-31,-0.5605911653387308,-1.0938901536709733,-1.6730603855095283,-2.5291485985629136,-3.6178238157474785,7.763987995053001,6.291234722601824,5.377952318220225,4.701077158376599,4.117152840262106,1.7978706499029962
2019-06-30,-0.6140582905908021,-1.221024793686054,-1.7197468277993733,-2.35996682619114,-3.65372334635502,7.308685332710607,6.085817538186311,5.440153472054687,4.553313534050063,3.907099632009392,1.7559902399505463
2019-09-30,-0.49596584569665536,-1.1211201202042775,-1.7239163235362565,-2.413759252314429,-3.549525927072883,7.551284730971353,6.351441469535302,5.43978935263687,4.799629569552688,4.114643291986608,1.8130246738893034
