date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,1.796350056400005,1.5951457302716348,1.2458415882878437,0.9395136610318513,0.5223193497668683,4.912326919820497,4.425868195362356,4.030588197067898,3.825589388095264,3.5595135452723428,2.682133443846196
2010-03-31,1.737263581770875,1.4920256425501157,1.2308761360240017,0.7945792557633773,0.3314652868523651,5.210562859498467,4.655543215597077,4.311390169428705,4.029198967771596,3.8397322664353775,2.7837408466161486
2010-06-30,1.789083272207121,1.4859557549465365,1.1462653088613268,0.7368801237919822,0.07707210327757208,5.7167238789946815,4.942254953373181,4.523384169079037,4.1755185793213005,3.8400080855303322,2.8081866634641632
2010-09-30,1.4991491306051041,1.2503842619094487,0.9886220786167041,0.5220048875753682,0.11374904835255428,6.034221133021898,5.3576409851293025,4.7251960757262745,4.23344314988186,3.9773340807065933,2.8145353605110364
2010-12-31,1.535479374383959,1.2096306331507543,0.952371055589845,0.48258156825786225,-0.16478350343264037,6.254026066732359,5.459884738710695,4.920822415609365,4.491261656762652,4.199866412858053,2.8616915496893296
2011-03-31,1.506951134351577,1.1992867777843785,0.8223928093241315,0.3000346579666515,-0.2590336966341882,6.676029154187825,5.7379303794432595,5.02929252602681,4.633923970841682,4.252217518950725,2.9010342096177175
2011-06-30,1.4797056387643512,1.1393550377932216,0.748455847915825,0.27060365898760885,-0.6909302692230845,6.73749983492546,5.890310904704743,5.3126050539017475,4.854112920561417,4.423743464308881,2.952152396986093
2011-09-30,1.524926206011696,1.219310451443488,0.8014830908444579,0.08446312060775618,-0.6984859491612578,7.0147334069481495,6.109491950068682,5.423876926346768,5.041043040121105,4.62888329748447,3.04100218296313
2011-12-31,1.606772510116686,1.1206545706289157,0.6241752802898932,-0.09427196277126981,-1.0382837436003367,7.206635050357506,6.346073604202081,5.728301485336846,5.172726365697372,4.878122721237326,3.11661570026106
2012-03-31,1.5643750908204668,1.176634611746279,0.6350374667403744,-0.07612927148173299,-1.0035673101733016,7.485415927149802,6.55940759303442,5.884260553920864,5.377701787704662,4.98527071073762,3.2286766762172596
2012-06-30,1.5641358728715398,1.105357807567005,0.651031675699346,0.08442394395296393,-0.9204881921932051,7.764861895144167,6.758873447787423,6.17845635200432,5.531571126923604,5.053813870708691,3.3214942700317023
2012-09-30,1.5873553102986389,1.1513360672586552,0.5939056766109956,-0.002716009216339632,-0.7772188177796435,7.955525430263335,6.759436365376555,6.2373058986738386,5.697768855599627,5.295129085530351,3.375069599430997
2012-12-31,1.6658764287781795,1.1921172502447694,0.7114173405132544,0.0720774538240807,-1.031277437240112,8.013937493882837,6.922974031038631,6.412783610196623,5.965909505508779,5.391203913376705,3.4944070366250157
2013-03-31,1.7443197530748513,1.2914488611775599,0.6917268456312176,0.06345732546877958,-1.1461311390410307,8.254615748278695,7.183734242993845,6.610934417996272,5.940439418975108,5.546447903963813,3.6289524701549167
2013-06-30,1.7668939920842832,1.1906965721559568,0.5474433752278309,-0.06785215069311068,-1.2082024054123393,8.508567228638595,7.559440005927453,6.712662663957196,6.038362058377618,5.621704413586526,3.6624479738343063
2013-09-30,1.77521922368756,1.2536142145150992,0.7489796631678716,0.04165089721173221,-1.3513496413734831,8.812863623696831,7.795229478645182,6.899970564929685,6.23043511623675,5.769121877298346,3.7867656914541907
2013-12-31,1.8339358469503035,1.4090033453672954,0.7785324383563865,-0.12304853232838298,-1.43534383376661,9.017069855596315,7.726624543759435,6.977697022462188,6.2906887092232004,5.776768973018044,3.8304110306868027
2014-03-31,1.7671187681086842,1.2886608292484882,0.7140035841363868,-0.12089996524290036,-1.3550884358077235,9.23935916830678,7.8856722549089255,7.2549401526071415,6.417382667338016,5.931141621318099,3.8673465463237346
2014-06-30,1.757276658998577,1.2830667124589081,0.6340251532270709,-0.04350695554366535,-1.0001488210310017,9.500668795339523,8.03131402618095,7.24324283392613,6.520234698426275,6.062193294023056,3.9464862579752684
2014-09-30,1.838318337530247,1.1556077154522444,0.6286014420834043,-0.1621066535499871,-1.559866452062141,9.740586107447367,8.26034574280536,7.369028232119759,6.763685999728191,6.174476762182741,4.02280309974826
