date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-12-31,0.9880075030121391,0.7581075559589943,0.5126997956710917,0.21951852238244385,-0.13932010667985395,3.6948999393346202,3.3443040068763468,2.963872084450057,2.7781192244339907,2.5760366269565136,1.7597864855025478
2010-03-31,1.3095102955689732,1.1495712270540146,0.9094011187974398,0.6558290015155013,0.2424521212222488,4.449835749044027,3.7535726693081193,3.4792935879341815,3.24819792777648,3.0623177687091756,2.225246325042468
2010-06-30,1.0602278092837865,0.8019388649986325,0.5260265458014719,0.22259781586293537,-0.18953522086918806,3.8469482177656777,3.4091977302398386,3.1342110381778094,2.898864056723098,2.7232694724080786,1.8464561002006108
2010-09-30,0.40704907498873855,0.22205265307315036,-0.04678481966863002,-0.33877628167215157,-0.774557071027913,3.3053623977149735,2.9554350045685456,2.5787131295502217,2.3102822659440907,2.110253303055743,1.253426614085073
2010-12-31,0.32179981823850135,0.12652132645260128,-0.05038518931469227,-0.3664575045682117,-0.8573459381771587,3.408243505125075,3.0528531778696473,2.6413966734328236,2.390277398781361,2.2073393033291477,1.2781092487952959
2011-03-31,1.2099605391786787,1.0532434111702047,0.7746546323448125,0.4777859919434668,0.057949606421564326,4.1384427065174325,3.7549515128757434,3.458325034389376,3.1824657516156836,2.9369502663107108,2.0924388369277853
2011-06-30,1.1758951890317104,1.0039158794077991,0.7246732693482261,0.38323356286082033,-0.31941712680513934,4.276552390484868,3.875661363228356,3.4700477600972954,3.2208995971413543,3.0311735748441784,2.073347852700433
2011-09-30,0.41586298135679733,0.15749867804966788,-0.1408935487731937,-0.5474217691035772,-1.224685920831102,4.058686537607529,3.462953874608301,3.0538906202285503,2.8434507323340243,2.619292146914922,1.4839523224500248
2011-12-31,-0.22406905857844972,-0.5037520592457465,-0.7860178044905419,-1.1543232163829735,-1.9332165865123274,3.468240309033745,2.9477369890339444,2.5428509044045082,2.1997636313557978,1.9579215810176538,0.845303331073586
2012-03-31,-0.03210528019579728,-0.3605215112958904,-0.653194252389687,-1.158403960496278,-1.8554597050153818,3.9436946315030608,3.384767006456627,3.021549991556123,2.560642072455891,2.2341467319640036,1.0839953413060734
2012-06-30,0.0665616363349315,-0.21559906613914226,-0.6395210510222871,-0.9736362595591492,-1.5620959863734072,4.127099825295957,3.548486214164157,3.011176692221822,2.7749287236458935,2.5032433835267147,1.2823319688605974
2012-09-30,0.26233376912560136,-0.054135748827059516,-0.40271473634091404,-1.037127629314175,-1.6853176255882714,4.551582967111913,3.7672360059746905,3.340151171082428,3.0589479765460754,2.757081517412737,1.4208311219381031
2012-12-31,0.22725341673118526,-0.15215841361616178,-0.6051060594834814,-0.9920923100465755,-1.90674625045148,4.719517542882125,4.060858117019577,3.6680696072081003,3.282100698168398,2.919604976056596,1.4987962913254842
2013-03-31,0.24420105367527123,-0.19162364132217125,-0.5653112448012632,-1.1409846593304716,-1.815300428461832,5.203744329222512,4.458937853950537,3.9621393910768887,3.477298929731027,3.103483465140938,1.6254530907799674
2013-06-30,0.12227532595448842,-0.25211775645075907,-0.5783770908419168,-1.2074930755158553,-1.889441634531547,5.514128855483651,4.646616446202676,4.10764991216058,3.7425981057920747,3.293553878452492,1.7277420663480292
2013-09-30,0.29775516034216487,-0.037456409206958696,-0.5171521632326579,-1.1347845692796472,-2.0371390899626025,6.078835811324058,4.914677603854743,4.350544240030549,3.9353685459694643,3.3786631172853685,1.8631942570740803
2013-12-31,0.17488179459454223,-0.15234959892010203,-0.5782180072974237,-1.1253346021317219,-2.0850526204531636,6.134519769188848,5.186146142926317,4.483214684569926,4.066285975157035,3.7299448508132755,1.9361538067794206
2014-03-31,0.2872282102969015,-0.18657902437255647,-0.696757470378893,-1.3053932554834056,-2.2288328943754596,6.412231333372461,5.520287925667579,4.733432012794093,4.32455196845629,3.795254506167968,2.040680110679988
2014-06-30,0.33157495628351086,-0.07828561028980907,-0.7047101575566366,-1.308164279822412,-2.2273750893751467,6.706893251148409,5.861533008157955,5.05588514921552,4.463360501210365,4.034148930849262,2.1754833708210026
2014-09-30,0.35157689861829633,-0.07304445722361574,-0.6128573753091162,-1.4510674256926217,-2.4399292167584736,6.907526859296882,6.137053452417808,5.260173469037465,4.674465352929287,4.205743954190378,2.276863114122375
2014-12-31,0.26084086573389964,-0.21359174953388926,-0.7786293681840357,-1.3436514383693527,-2.437609881137938,7.280477536879662,6.17310128716849,5.389105953680092,4.929469970944822,4.445568956240182,2.3905473341299035
