date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.6614390016454874,2.369479386129965,2.017209386341327,1.617318812317933,0.8857110120125324,7.082544240155329,6.270432517735863,5.80254774391888,5.473544600132229,5.1304436897071355,3.895308035535366
2023-09-30,2.261574422752362,1.797947964944377,1.4462496090500339,1.0425450243048124,0.5021473510436336,6.993841516419752,6.291915137197225,5.865039778818984,5.408407095400984,5.156921956747113,3.67992045182381
2023-12-31,2.248561253621837,1.836435314222319,1.3208596843361367,0.8773429933212094,0.25577979401144413,6.983280773959626,6.361681292889298,5.906063332951754,5.541709116442584,5.109354226596033,3.624666943162104
2024-03-31,2.230776258195475,1.8237119324638147,1.434048167464875,0.9343273977115043,0.24455781701419443,7.448769769259378,6.470544917320383,5.840553385421846,5.463883385044491,5.217164800827096,3.6550328830064074
2024-06-30,2.1587090717654194,1.7736922842027636,1.4328395741072497,0.8933381781115526,-0.08589510982262905,7.358750611311137,6.704074813734785,6.00235995870071,5.5069473965590205,5.07125312807239,3.637949681552089
2024-09-30,2.0434099078130004,1.6933245115518782,1.2473800640460588,0.7784689050142961,-0.03472483111966351,7.64489707377499,6.644348010156314,6.1049260825206115,5.651881805259997,5.207279801113533,3.669724102612739
2024-12-31,2.055441245864024,1.7323256989583675,1.3255631410287094,0.7880778427457291,-0.2608557549226225,7.800631572290859,6.915955259460433,6.20704411775944,5.802728678835132,5.35628379010361,3.7410984891243957
2025-03-31,2.0533222359103793,1.6952852057673362,1.1162250790546726,0.48117434659301184,-0.4772496671713595,8.09926920555452,7.027661682511159,6.344877046361437,5.936091465178136,5.491727145469339,3.7807830840199186
2025-06-30,1.998430702344022,1.5661463320703368,1.0134482708519412,0.377237685577005,-0.7687892999517727,8.180054998627275,7.1610896980155,6.46918120137386,5.992175470319204,5.539392916256201,3.7590756707081137
2025-09-30,1.8100052614703546,1.5364216302296128,0.791518758841876,0.17387785565766656,-0.7799586955467115,8.297497702843618,7.327058103561679,6.457723155956238,5.873598507453727,5.514494318723725,3.6808626812729894
2025-12-31,1.8445585074661603,1.4279943319908703,0.7375095584691653,-0.05496751632904129,-1.1243684619633907,8.370500894285705,7.367828468879878,6.669143670620439,5.909658901079434,5.402593002738665,3.636927208004144
