date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,0.0899999999995944,0.08999999999949182,0.08999999999937192,0.08999999999917385,0.08999999999891539,0.09000000000140584,0.09000000000096886,0.09000000000076502,0.09000000000061359,0.09000000000051411,0.09000000000004674
2011-09-30,0.07999999999958662,0.07999999999948404,0.07999999999936058,0.07999999999917051,0.07999999999892182,0.08000000000140073,0.08000000000096463,0.08000000000076213,0.0800000000006067,0.08000000000050722,0.08000000000004619
2011-12-31,0.06999999999958462,0.06999999999948958,0.06999999999936701,0.0699999999991805,0.06999999999893802,0.07000000000139872,0.07000000000096307,0.07000000000076234,0.07000000000060691,0.07000000000050655,0.07000000000004566
2012-03-31,0.09999999999960174,0.09999999999950138,0.0999999999993677,0.09999999999919096,0.0999999999989507,0.10000000000138254,0.1000000000009571,0.10000000000075193,0.10000000000059828,0.10000000000050058,0.10000000000004514
2012-06-30,0.14999999999960245,0.14999999999950653,0.14999999999936708,0.14999999999919478,0.14999999999895852,0.15000000000137437,0.15000000000094893,0.15000000000074376,0.1500000000005901,0.15000000000049862,0.15000000000004513
2012-09-30,0.13999999999961465,0.13999999999950852,0.13999999999936819,0.13999999999920476,0.13999999999896673,0.14000000000135904,0.14000000000093493,0.1400000000007351,0.14000000000059032,0.14000000000049528,0.140000000000045
2012-12-31,-0.8175497315215834,-1.0485333654179083,-1.3532967447730924,-1.85201679727178,-2.41837753719677,2.9504164327738067,2.420258330441027,2.020678768403676,1.6985969445633842,1.4237592881177052,0.31232853912442876
2013-03-31,-0.828595122205555,-1.24630230552569,-1.7431830307896332,-2.3116112279378402,-2.9518998363270272,4.245660030402776,3.453529843481126,2.8963645416107693,2.372210039755697,2.0596627531042464,0.6005874450501885
2013-06-30,-0.8147687739370619,-1.2661886720018662,-1.6122860212253318,-2.25238282846688,-3.044052340906882,4.605656804377111,3.934336724931676,3.335117123972258,2.89515898172091,2.5364396976033707,0.8115875421152506
2013-09-30,-0.46315375407845405,-0.8406512240715642,-1.3958049106197121,-2.041163256751937,-2.9850849506464723,5.058951736469098,4.324533334908366,3.8278845309623133,3.3070526670522313,2.880845534954343,1.0883653877145607
2013-12-31,-0.3151020305438088,-0.6331777817897333,-1.209090305191732,-1.8629859345465487,-2.768976053576954,5.361557816521081,4.442338085863557,4.050750332491936,3.4412204125674766,2.912060262930542,1.273501066847813
2014-03-31,-0.13493470537448715,-0.5150297397730617,-0.9260800978701331,-1.7845792164882681,-2.7044531464835453,5.585081031691183,4.650418764884098,4.036787075202933,3.589226481649454,3.1802681701176585,1.4461526855352624
2014-06-30,-0.0505716701237402,-0.5061582751024121,-0.9517337633857386,-1.6337546545116437,-2.6448085769578267,5.757429248449461,4.811739352991651,4.294242306583417,3.7194713709969163,3.262842654478559,1.5409018182395624
2014-09-30,-0.0517495827179415,-0.3934550973531241,-0.8113497446538531,-1.492588872508935,-2.7073021197238107,5.951894116890848,5.025913182561389,4.469978596517933,3.9857932532565004,3.5844395101628748,1.699921343572571
2014-12-31,0.078084502489844,-0.4127068830881395,-0.9390285800622502,-1.46505172376526,-2.3897672982560376,6.085982143983349,5.343855939380395,4.686651734550936,4.192386698663727,3.74261531244692,1.8418733802012195
2015-03-31,0.056085396094334605,-0.47943287293984227,-0.9215688152845436,-1.6180979229591212,-2.4953677997844457,6.465842567117899,5.617128584200333,4.758781794557899,4.295458975580298,3.848818029516611,1.9349349388864483
2015-06-30,0.17218462678755442,-0.24892276487678,-0.8927472510319268,-1.7359732222229924,-2.6729102254251504,6.608353915729232,5.696191791638763,4.96563301804538,4.402652234116252,4.086582345555768,2.0328577064784614
2015-09-30,0.15214519334544807,-0.3110844335337122,-0.7658597670428273,-1.706631554997176,-2.7623958948949054,6.826666594616928,6.023912714072651,5.186844268616554,4.532992836579205,4.065545655351311,2.1526259931860103
2015-12-31,0.09038169289111053,-0.37334550711880965,-1.0047234487756596,-1.6758576582930393,-2.7816876426682713,7.194270628957176,6.150757453141551,5.416567817002374,4.680380221259454,4.164328954951515,2.1701713748187377
2016-03-31,0.2763082199522122,-0.27819992432029483,-1.2031218950658058,-1.9329745063420294,-2.7778810583523468,7.497304562782304,6.225882401461558,5.584108080418669,4.88383311370832,4.297507838221863,2.2262037966661983
2016-06-30,0.2169083608574165,-0.26353400880174105,-0.741126735602343,-1.6572060623539482,-2.8549206397689364,7.485693837675315,6.455641469412829,5.797769510408027,5.066105154666966,4.41892963147518,2.351507551090372
2016-09-30,0.3785412978233511,-0.1953269483608464,-0.9095588980475791,-1.5305949503716079,-2.800634067612436,7.818121090681635,6.545175876368513,5.839927360633466,5.238037428572919,4.589018850122854,2.4479428373571936
2016-12-31,0.37185761802112927,0.0034482741999894984,-0.8810078122625962,-1.6986854671326554,-2.693415179778733,7.938557676190583,6.727347003203122,6.055645043957796,5.248036734103946,4.728969294293179,2.547110379029357
2017-03-31,0.3679996030032018,-0.05849567357248375,-0.6981900051531653,-1.566064663743905,-2.8719000474109713,8.045542927985633,6.910504731819698,6.015502288450795,5.452074601858191,4.89520170399121,2.622164539786098
2017-06-30,0.31188159597991216,-0.33096387722847176,-0.8831156712824981,-1.6984507565060811,-2.8151925420731514,8.564899779616162,6.940302970312061,6.1517888623337456,5.495685871910116,4.939501551411001,2.6536597507547195
2017-09-30,0.2564574504997834,-0.24036324206285187,-0.8352692411655074,-1.7787651735775025,-2.682984559636604,8.649729650425837,7.114877734335571,6.2770309327077864,5.542124765293169,4.969277829196574,2.684710180204348
2017-12-31,0.28216659031442415,-0.1772686119201543,-0.7310333780157174,-1.7601157797993565,-2.920522184267904,8.69414920548035,7.29305359208454,6.272264032561821,5.804041037933237,5.127451422655259,2.771233039122697
2018-03-31,0.2174674490360946,-0.3084706037989644,-0.9495612560306803,-1.6521993428544102,-2.8291966485171516,9.165398827270344,7.520192942473377,6.464741263070963,5.829321432955193,5.23426060419613,2.810971639630314
2018-06-30,0.4508872155921475,-0.1604603190070466,-0.7958409680855105,-1.8215447184682638,-3.3355863451038656,9.114946072078313,7.6116861163869185,6.581676512282728,5.7735419743311684,5.338356784907045,2.8224360380677367
2018-09-30,0.4416774987495611,-0.1981000427224915,-0.9718547058607117,-1.8706485625154619,-3.6563384431845236,9.382769563362446,7.8316120575431984,6.843505440399245,6.0095440413141095,5.338747799133602,2.8788136017158554
2018-12-31,0.4674454614028729,-0.3243651107049388,-1.0710581756081492,-2.000977208733767,-3.5473627525298808,9.563143112393622,7.83728893588072,6.970598079031916,6.1080303463503105,5.531917222210619,2.9103716407038105
2019-03-31,0.3799493314855069,-0.2152529336864788,-1.1566581523462185,-1.9704757175513485,-3.5349689311822887,9.813237593787068,7.954649668223448,6.96195551587536,6.315843942588796,5.571948062268852,2.929308624324065
2019-06-30,0.30282611179695973,-0.4004420175622556,-1.216525548157886,-2.314076220852029,-3.3765792129159173,9.885079820265428,8.20984761906691,7.0490591344315074,6.221751500005903,5.661403343706299,2.974023742742071
2019-09-30,0.31092724868054455,-0.3567460511337517,-1.0197722398227338,-2.0191882030702857,-3.65883194729028,9.817964442952583,8.349694017129451,7.304512427903182,6.313873790192347,5.677508789200809,3.071693554257784
2019-12-31,0.28615305295865756,-0.46177324670296294,-1.2879649396071935,-2.1200992279405186,-3.352322190157004,9.957298855504721,8.422019335381588,7.144318120878454,6.282043451735314,5.794533935097205,3.0596733117371557
2020-03-31,0.3734539106614463,-0.21559683349029424,-1.0317467265199527,-2.038055964581262,-3.2233481315258716,9.738838000495065,8.592252576060053,7.622233708313411,6.48708368165974,5.964564934982515,3.1718334009388114
2020-06-30,0.24559091148439816,-0.26168030142796717,-1.0583872075208225,-2.144718108289565,-3.171637253419748,10.39654999285198,8.508126138617243,7.542572209309586,6.596217328820591,5.854108440467996,3.1454713045351923
2020-09-30,0.27188991029846843,-0.515577408325222,-1.3084701344893936,-2.2164846129154165,-3.4021603608561444,10.545832507204068,8.821061428878751,7.710893970934261,6.816162415957201,6.01578825462177,3.1524838253825753
2020-12-31,0.0787615310289409,-0.5470723638883808,-1.3633005693328082,-2.257923433633727,-3.4591749646684224,10.293791559755526,8.891915538519498,7.736453738004376,6.785477770393429,5.923240069487559,3.143908191769158
2021-03-31,0.22658280916322315,-0.6461542354137642,-1.4745743829382638,-2.470687342446835,-3.52834857773665,10.353337160141573,8.766439505298735,7.650153052190825,6.727353199767199,6.028746010024985,3.125103221618348
2021-06-30,0.12567658023197925,-0.532285241961441,-1.4434190835674805,-2.726052552332013,-3.7677344222107108,10.14121763811502,9.110915722115944,7.750995832139899,6.8947569805002775,5.963657316209549,3.1669550185177213
2021-09-30,0.21565257715937936,-0.5810442439403083,-1.4347895445764767,-2.414154706949012,-3.978800649423981,10.230854560515072,8.939754819334102,7.642460715067119,6.884807123777069,6.296914057230627,3.206701555218199
2021-12-31,0.2067571691817216,-0.6185399645109761,-1.412952020878146,-2.533602341025081,-3.944885620490176,10.400366188435246,8.709619817092054,7.720523564333307,6.994423121402589,6.360128644128478,3.224068398519652
2022-03-31,0.3356909137811037,-0.33578727269584174,-1.4713843215327351,-2.341396519797776,-3.91115318438953,10.46617959073557,9.048974656545614,7.804290822560634,7.068823923005911,6.372762431010074,3.2674830016227894
2022-06-30,0.3267300343425408,-0.24454265256310936,-1.1447067845091734,-2.3423941872433236,-3.692602816362517,10.427868533663217,8.677171814288638,7.937074712330342,7.194329982755431,6.559529380344781,3.319043761456545
2022-09-30,0.31628785194410014,-0.5167982592227416,-1.3727382553045837,-2.257493080539625,-3.8549955137980376,10.42477476493024,8.940495499486332,8.080733647676757,7.222532941827271,6.490412295363197,3.304678079353227
2022-12-31,0.3186548492183503,-0.4866924578327323,-1.4231684551988772,-2.154893623484468,-4.124370686265909,10.482197980665914,9.208694634727177,7.936729827463865,7.219853941681944,6.440734828757863,3.3258416257833763
2023-03-31,0.2928007274308797,-0.5316195947640177,-1.4526056073848146,-2.570333478853401,-4.210175829590705,10.805625549002016,9.0832294353707,7.936817823452924,7.296132401912961,6.432204622278041,3.3271647532806985
2023-06-30,0.514648880165065,-0.19016350147218564,-1.3270818493226306,-2.6530446829104726,-4.135004050467442,10.61697654693238,9.173899992531526,8.080031040134275,7.322439756301678,6.3562143577992,3.3426342301877883
2023-09-30,0.5410367386913579,-0.2678518984885505,-1.369700668629954,-2.5082874693242,-4.065923741381821,10.711269718223974,9.087137918558035,8.029322780972542,7.219947198783469,6.5567398174987845,3.3712912363430245
2023-12-31,0.24322997780652766,-0.4838816114328637,-1.2307526787211769,-2.5310034123989302,-4.423426787356815,11.042828783259186,9.300615897976908,8.196700153511989,7.06233960931776,6.387197044803765,3.394069010318828
2024-03-31,0.3341290764210072,-0.47351249244681703,-1.3772058425219225,-2.707198002086116,-4.475549328345826,11.078832539516378,9.232911001823478,8.121765934236873,7.148732578357561,6.460735960024706,3.347732821005126
2024-06-30,0.37704357616530926,-0.4330425639229052,-1.4368781965199595,-2.7441530538574295,-4.309197125289737,10.52186263757769,9.23008798854716,8.386014616039104,7.252598653699449,6.378767373149546,3.4156018539205837
2024-09-30,0.3645897845018373,-0.47347531436068735,-1.6119198751680823,-2.693516028844181,-4.19571395529583,10.650517671499813,9.501799939311148,7.889901829297811,7.239826771309091,6.41877841760083,3.344809572459125
2024-12-31,0.29149055682951275,-0.427654025940039,-1.3202366839096822,-2.792375242416263,-4.378711658392863,10.857693630545198,9.318413873199468,7.9697479585474,7.093808390052588,6.448624605892638,3.343314727861613
2025-03-31,0.2950269322266692,-0.3768021376430859,-1.377390502103112,-2.7337030546593475,-4.5004009058203795,10.971357523914465,9.251881894752971,8.117711933560418,7.27023270823963,6.449392209275745,3.3557712156815223
2025-06-30,0.386003602215542,-0.3081054484800685,-1.373946300310176,-2.6959208161048105,-4.574062631990703,10.923886515741955,9.60960921833577,8.299962917302215,7.246902682292037,6.462569678087254,3.3596343348022253
2025-09-30,0.21331998371949545,-0.5015142983922738,-1.3720963718393024,-2.7439565525912473,-4.705915190393322,10.981735055900355,9.54711515280837,8.232376691414817,7.360745353320807,6.716500952021526,3.376148546389535
2025-12-31,0.04518595945927384,-0.6221739452028068,-1.7023391599792284,-2.7557531656979997,-4.837736535538404,11.0398503413251,9.470889813223614,8.27672075642159,7.409425944621279,6.699322468919805,3.341795253395676
2026-03-31,0.056992120384380396,-0.9135895605931772,-1.8021639130827163,-3.003247623762026,-4.547534899768872,11.189504687567577,9.405551652911607,8.447993381449075,7.4187521900574565,6.8132045688998275,3.345604536471624
