date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.2604705446354316,-1.0281776238850853,-2.217477851792772,-4.174360467938646,-6.497779225384926,12.070879702954104,10.093617557072395,8.219007516834697,6.854380311105336,6.066891190284855,3.052459891516386
2011-03-31,0.007942273979677505,-0.7738445904664664,-2.143033946620463,-3.541194584724468,-5.631194629498497,13.386892787739786,11.010274770750286,9.223901106974253,8.011537280398375,7.117500148589841,3.718156649673802
2011-06-30,0.36939039245931493,-0.5364666044454518,-1.5967591127824718,-2.934657219733369,-5.262296944675802,13.062852282312544,10.780505246480814,9.00612820764012,7.947863715201853,6.94482290946398,3.6948967145364353
2011-09-30,-0.30790341674692545,-1.1325618902055812,-2.065575149104787,-3.8699499426344204,-6.746328715972393,12.385814464060866,9.865798525346776,8.275150723165778,7.1304381176352845,6.379089412646389,3.109844383996392
2011-12-31,-0.7853823431753169,-1.5825976097501,-2.605040087424759,-3.920397602471059,-6.653472220056143,11.819329686891132,9.653261790829376,7.707356900024044,6.917804130355867,6.003390732703368,2.64968311521537
2012-03-31,-0.9311007916417839,-1.7779193341265929,-2.81516667287071,-4.356780458442804,-6.873187731596596,12.105445641317026,9.888003522202737,8.438015321090802,7.399980341848492,6.421279154494606,2.7820034875665502
2012-06-30,-1.1151933091351856,-2.1242173318159114,-3.133276228224994,-4.94051606455416,-6.96310690076044,12.49413407739097,9.297131062645523,7.586535440542303,6.649295648930157,5.720702604556991,2.4837688636825836
2012-09-30,-0.9251363894872311,-1.8543377910891063,-3.070921237697803,-4.888944927032096,-6.911272615312818,12.031035171434674,9.39023250025044,7.7977158603790295,6.650855639532493,5.762383405111094,2.4736328099260656
2012-12-31,-0.12072368032963698,-1.3425462380320354,-2.2586099184884825,-3.8467966809722673,-6.905593273927941,13.350273204356526,10.704519484679576,8.575875485975214,7.497016705094336,6.816196355955293,3.2411532775529057
2013-03-31,-0.3560407024634,-1.118005262170728,-2.1217304673569526,-3.331918188005199,-5.282239833866022,13.134788049324074,10.101179699262289,8.570131807597026,7.453374560295805,6.792583383750584,3.2022547680574296
2013-06-30,-0.2790490460519637,-1.3167302740293385,-2.249557190703232,-3.421991062231399,-6.60235894413203,12.32410088620781,9.803510981406065,8.099009098985807,7.208615882569519,6.370264146136264,3.0080919491836617
2013-09-30,-0.40100510404317014,-1.3929960210259607,-2.7232983877318535,-4.284468283026602,-6.255286737570431,12.847393058678675,10.150810735638522,8.657795987726427,7.68790245451893,6.8373017488005505,3.1047549822839655
2013-12-31,-0.3929176049017373,-1.2673328170059062,-2.3054645619528396,-4.054070676568067,-6.5688795414180685,12.757425384653477,9.715653344563755,8.297762044426339,7.429030878825614,6.6513347555458004,3.0167719650075653
2014-03-31,-0.6599956013387995,-1.6128241765237377,-2.6746882754106664,-4.2886160050545925,-7.337285547949628,12.78024236443745,10.603148867721863,8.448139921632292,7.461482444203018,6.265567456655626,2.880390944830991
2014-06-30,-0.19076767380050974,-1.0908058986974272,-2.4540696542416187,-3.9155939830217132,-6.278772551483435,13.084747218206676,10.338860852949855,8.917901138706217,7.655118964940566,6.553440348513847,3.115176193019981
2014-09-30,-0.5061931001265663,-1.3234924842273372,-2.504657704658703,-3.8497931797752507,-6.070405253161287,13.866195311537995,11.468885179885927,9.367023072735599,7.688601184747982,6.647099811847852,3.279464509687445
2014-12-31,-0.5136715293769845,-1.670872534410428,-2.548325787047549,-4.397593724815193,-7.342420710089375,12.990972032993525,10.513331267599078,9.100162491569879,8.12490104262955,7.147121818636466,3.2270150805620816
2015-03-31,-0.6490651326713035,-1.4595174164506508,-2.5608986580700766,-3.6327702891526386,-5.723333818408161,13.705987183202824,11.14342757651164,9.850147130419348,8.246764992074503,7.128130986882788,3.5175619692281597
2015-06-30,-0.4806283480982634,-1.1502015011748385,-2.16872117856295,-3.6971557682940785,-5.917571022573533,13.218240118569195,10.525288130384553,8.956143699255989,7.759188703778392,6.970701306686092,3.2759442828994154
2015-09-30,-0.2677427944719808,-1.3142099043742705,-2.2694074156653707,-3.980096465379493,-6.075913541458169,13.216278370887792,10.744630708533485,9.0770424457749,8.020315567396526,7.05263340236937,3.2827426350050994
2015-12-31,-0.4376909116136858,-1.0045764843440201,-1.8332309125998476,-3.6473740127005048,-6.000361824827049,13.409138656364815,11.276780014348848,9.382321444990811,8.111648857897759,6.986091803246593,3.4712473738454963
2016-03-31,-0.33204573966909745,-1.2782331550805202,-2.204103741152313,-3.6222455908081956,-5.8334834025724955,12.838046934254535,10.782333221778398,9.266679685656044,7.867797128044189,6.711342878293559,3.450698977096156
2016-06-30,-0.17274132083202254,-0.8443257590807018,-1.9167125287294748,-3.7934224574973143,-5.7773962519873105,12.917575754301776,11.183358550176127,9.337062074012675,8.068455102867254,7.0568750221357375,3.5092584009626
2016-09-30,-0.01845296743524294,-0.8403892530876309,-2.179622962017163,-3.5705960061770714,-6.107277138623061,13.061853663960095,11.054934924940207,9.56052718909265,8.43067338960953,7.47139242338805,3.60009857206199
2016-12-31,-0.3306502818536412,-1.164699994528636,-2.5813929017360095,-3.83392665612463,-6.583371687430159,13.537075886376282,10.939472648884903,9.478697951332094,8.252888030587783,7.135156075766508,3.4705549903997985
2017-03-31,0.08978133720458636,-1.1427952819555438,-2.172823068345176,-3.4209608383429035,-5.9416487439366605,12.826765534557559,10.633735540691468,9.327435104014173,7.960298384077924,6.98820434372797,3.430313082878582
2017-06-30,-0.21296472395270438,-1.1949550838977006,-2.261095715149521,-3.8116173755525864,-5.737305801089363,13.524923500221824,10.699909973260018,9.386012399052323,8.1987320516509,7.002320194260529,3.4580271858341796
2017-09-30,-0.14556058598332378,-1.230474491484884,-2.197599888323208,-3.907852463331313,-6.168820823023639,13.68203705623323,11.41044813025995,9.63966640433776,8.086168185376984,7.1651145353546255,3.484900683836246
2017-12-31,-0.4566029771775355,-1.4449526579023448,-2.4112968138180912,-3.6077592945921264,-5.99851771788987,12.961008255910109,10.935749157110195,9.510343065045188,8.240447055267243,7.123977510509068,3.5065182416777776
2018-03-31,0.22420969335406093,-0.9437495508854976,-1.8450680192790188,-3.4976574413632866,-5.7606571366594945,14.174078014863289,11.598029331164799,9.697847109780476,8.541344986584832,7.23325137666758,3.798970723419788
2018-06-30,0.03620613573904086,-0.8642777106034938,-1.842587464660192,-3.068696972309125,-6.080426029814179,13.970112773834938,11.452526582456274,10.048987639266322,8.490042016354172,7.48261217214396,3.797301427590171
2018-09-30,-0.21186395370479527,-1.1043671982412375,-2.495306784669527,-4.007123398943482,-6.3055235587892895,13.368796154103713,11.202348137791034,9.538845226333027,8.291734767550327,7.283455741543481,3.59841795573583
2018-12-31,-0.088514532013654,-0.8869582683835251,-2.165620831830097,-3.8600843554340614,-6.005825299493155,14.196748245897318,11.297422978187324,9.80002426518736,8.783054382110153,7.71925393597089,3.8165307055656723
2019-03-31,-0.17576522777797265,-1.0483774734056155,-2.141791191047087,-3.534481115486223,-5.8797511349484815,14.106819825587424,11.439155556637004,10.044445182069548,8.866127186245492,7.871590456896847,3.8368020435750534
2019-06-30,-0.5528073183162183,-1.659495496569578,-2.6777505289327017,-3.9662418619024447,-7.352987177660454,14.03463212048481,11.264319189610633,9.477866155066922,8.59757331838731,7.5518118245461725,3.5068165668314695
2019-09-30,-0.4161112785978647,-1.4287766512478033,-2.8492627820914187,-4.452553384273918,-6.943053817141152,13.714673766405664,11.22355300186576,9.629213124747215,8.444608368513364,7.518654802652735,3.4728313037218768
2019-12-31,-0.13074402949870745,-1.141280777636415,-2.634508758579412,-4.434495408772882,-6.415038588892932,13.924988748623376,11.237500364655077,9.660319133414617,8.283398249962158,7.525143994390746,3.5642099702608028
2020-03-31,-0.5834989134257187,-1.4568056133410483,-2.3783815680942766,-4.456715401051362,-6.559403021953292,13.566561224753563,11.234254904909694,9.76566489582082,8.529398588325797,7.474905640062669,3.603549020724397
2020-06-30,-0.5258792180342295,-1.689211456180427,-2.61718762897298,-4.347665662513297,-7.162040787986694,14.432034268961194,11.31485631262931,9.754903859659926,8.986348696923734,7.936191403056406,3.6700958176347998
2020-09-30,-0.32114851394625443,-1.5285420425778637,-2.76423972097216,-4.4249919757313165,-6.945534336274603,15.152244424532137,12.677023488911889,10.305514460537978,8.953711195951076,7.7158430693382005,3.6804582811524513
2020-12-31,-0.7250655626196174,-1.6780791442745553,-2.9214985299705516,-4.957516946690095,-7.2105842931453825,14.314541104774795,11.994551122152131,9.962125173665681,8.88678764802818,7.611128750728015,3.4368479059168555
2021-03-31,-0.34541927779132386,-1.6333680447892807,-2.9632947217147283,-4.789505071696848,-7.673970919928625,14.679346815272627,11.866278271211543,10.519264585747656,9.139426892799968,7.9634745929376525,3.634594647278725
2021-06-30,0.06459443523264063,-1.119429115046744,-2.356268355019222,-4.292824863379041,-6.151506173475518,14.836891032925706,11.796682578293325,10.866143149711217,9.411427285499155,8.054599608664596,4.026178694017562
