date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.3436184846568886,3.118199931405184,2.81097275386178,2.4251536440951518,1.800143515632627,6.445525013610032,5.878102067560245,5.570769898106488,5.359570082080764,5.098279793142987,4.174516231093323
2023-12-31,3.308790789558649,3.0099589065620993,2.667394544195739,2.2952585962036123,1.652662669338611,6.7850080135990245,6.217437224644221,5.854929599884285,5.550319939016577,5.2765323650794596,4.268415314054387
2024-03-31,3.2068123133051225,2.9521148872903256,2.57787147218644,2.1626744069004546,1.4433328651098911,7.070783005164479,6.449719690597943,5.979582944923793,5.693034571004033,5.392910525481012,4.29595947451432
2024-06-30,3.1453329894888604,2.863173934528951,2.384811108858977,1.948061943793577,1.3316820293033023,7.482243403954273,6.709416020093135,6.301235358491987,5.932179308192335,5.674796421621231,4.362701492763034
2024-09-30,2.9620237416591504,2.6796225909881652,2.232450227594936,1.8346049725602183,0.9140008383107201,7.735655519613196,6.897947441844242,6.562148275922748,6.080962792739021,5.71275234757473,4.358217215367766
2024-12-31,2.8758452591093837,2.4975836811528356,2.140106211679326,1.6178708713826229,0.7669556004521376,8.028607054766876,7.182275881073617,6.533677539769613,6.063288249798834,5.689364813817635,4.294347507858457
2025-03-31,2.7741968464078877,2.3980252591550486,2.0200999816007936,1.462875455727346,0.5959753723665417,8.223646906376324,7.161226385718812,6.633417831162513,6.087626687465552,5.713824129850002,4.230864439505456
2025-06-30,2.512244843177257,2.1311729782382836,1.830874682261475,1.3453241326077725,0.4230348928967147,8.213314234833861,7.174928424154959,6.669679409993077,6.217197872352196,5.770492311786231,4.196971193671221
2025-09-30,2.4501758744861473,2.1004366879776084,1.577990095089696,1.1091385648998853,0.2073061104230507,8.212773933099513,7.272081161959404,6.698426946115702,6.252891806482206,5.788890995568217,4.115478375085034
2025-12-31,2.3284720843092668,1.991331429106114,1.4785536688250347,1.043201330636156,-0.03658533051957136,8.33244919467251,7.32352606789625,6.669764912657457,6.232172641092898,5.851984988110269,4.050530006095902
2026-03-31,2.209039668624773,1.8012374320935627,1.4335647893793837,0.7084338530655381,-0.056289971961655194,8.515943912141607,7.492169619269365,6.752471647005679,6.341320761821686,5.901751539466393,4.0500652517360525
2026-06-30,2.0929399463459326,1.777810327555051,1.1957624150995279,0.6552638774093165,-0.5341340361351143,8.634838955773542,7.625119090108557,6.871736885022093,6.4079601264434425,5.90148598963673,3.9661805878343204
2026-09-30,2.120214223425455,1.6780814563958955,1.0682991667964643,0.3877563888498745,-0.5910174645231754,8.67575534399762,7.62921282135053,6.961282366188737,6.4347226179962576,5.85590403283731,3.9179579609300377
2026-12-31,1.9600834151353415,1.575207831619902,1.0713942078804393,0.3209294525439459,-0.7340720841352653,8.689163222427275,7.76787317762305,7.040137554072681,6.390886085280659,5.897660572929843,3.901051972674551
2027-03-31,1.7512688456422878,1.3227556956753928,0.9396672769011447,0.19756328021559444,-0.8525098531249826,8.634977747334654,7.688351926573361,6.993921044788207,6.372469347486315,5.9050947528353035,3.832732613774058
2027-06-30,1.7591526293176125,1.4343878998990114,0.9155830668117573,-0.030304288796990875,-1.0053524282904265,8.66670033201394,7.795051814361527,7.004175793456168,6.443752071129019,5.944885312776135,3.826042488850105
2027-09-30,1.6823795643943904,1.2479405392574168,0.6321857697529074,-0.12042323718953796,-1.2420447795717644,8.837942121356832,8.043235672900167,7.258386327762706,6.540484779548448,5.84088741751842,3.7670201296977
