date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.774142736478825,3.5827190856080104,3.3981630730749446,3.158100327905111,2.8477812418472803,6.033463556186169,5.725714404890692,5.5006549329621235,5.292360443852551,5.085988678413922,4.436762963597016
2022-03-31,3.0772646903589385,2.8772786812695905,2.5892952950184567,2.2943526354941346,1.8487177785632136,6.313830168820123,5.798177282343553,5.474957738245312,5.247041244092965,4.89036373224474,4.0071100854805835
2022-06-30,2.5542834296975014,2.2421519980811766,1.9923289164998081,1.6524356614509017,1.1924593723363408,6.3808852078172995,5.722943768365263,5.3183667341480945,5.035161210271943,4.790916754098751,3.716527689798812
2022-09-30,2.1774204515352613,1.859146006919854,1.4985143286967872,1.1175560563905895,0.6229786969064177,6.4537785352775545,5.777495468485716,5.352552704693259,5.039711072254716,4.798832854228929,3.492006172161743
2022-12-31,1.9794659181188612,1.6768663907329007,1.2024475290434156,0.6673493808863062,-0.09020082952871933,6.67100725072669,5.868659993523173,5.37931253653694,4.938240291323259,4.623107779749014,3.2654146163445517
2023-03-31,1.6957872787384698,1.3953668270266117,0.9861791869325343,0.5307996506485058,-0.4111507827439187,6.940712427394002,5.896491315311736,5.258247432665208,4.812962876258298,4.42638757300613,3.1149291355834463
2023-06-30,1.4843299739269122,1.1783115039234238,0.8178691380943848,0.20474949327893288,-0.7589522477045807,6.784783376605863,5.92879612837125,5.3334766734356,4.840993252993053,4.357822598294647,2.951186907686826
2023-09-30,1.323684985016138,0.9587068999088899,0.4809753744583478,-0.0382427239829064,-0.6461111459463043,6.768857612600954,5.947110867276484,5.319936534556979,4.847000510240584,4.382236702978948,2.8760547026662486
2023-12-31,1.043587915695121,0.725113240824693,0.39888327620611896,-0.06688446460193509,-0.8378148646818406,6.85727286690867,6.008173732441668,5.276080964228913,4.783881629602904,4.318864516453558,2.794890093953251
2024-03-31,0.9897019754364189,0.69603891307497,0.22816910482308383,-0.25450229785575207,-1.0752614854597886,6.9871386966550375,6.082543237725879,5.450774436347072,4.850013264020636,4.37077743424501,2.747971790756099
