date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,0.06999999999959261,0.06999999999945228,0.06999999999933415,0.06999999999914941,0.06999999999891848,0.07000000000124462,0.07000000000098083,0.07000000000076945,0.07000000000062112,0.070000000000491,0.07000000000003274
2012-03-31,0.09999999999959819,0.09999999999946407,0.09999999999933262,0.09999999999915676,0.09999999999891607,0.10000000000122888,0.1000000000009802,0.10000000000077769,0.10000000000060627,0.10000000000048326,0.10000000000003323
2012-06-30,0.14999999999960112,0.149999999999471,0.1499999999993471,0.1499999999991548,0.1499999999989261,0.15000000000123137,0.15000000000097202,0.1500000000007713,0.15000000000059632,0.15000000000047198,0.15000000000003338
2012-09-30,0.1399999999996009,0.139999999999473,0.13999999999935664,0.13999999999916923,0.13999999999893875,0.14000000000122714,0.14000000000097046,0.14000000000075996,0.14000000000059343,0.14000000000046509,0.14000000000003265
2012-12-31,0.1599999999996049,0.1599999999994779,0.1599999999993571,0.15999999999918213,0.15999999999894143,0.16000000000121517,0.16000000000095715,0.1600000000007542,0.16000000000058545,0.16000000000045977,0.16000000000003287
2013-03-31,0.13999999999960977,0.13999999999948454,0.1399999999993673,0.13999999999918789,0.13999999999894897,0.14000000000120538,0.14000000000094204,0.1400000000007453,0.14000000000058854,0.14000000000045443,0.14000000000003257
2013-06-30,0.11999999999960664,0.11999999999949296,0.11999999999936684,0.11999999999919986,0.11999999999896183,0.12000000000119337,0.12000000000092825,0.12000000000073818,0.12000000000058719,0.12000000000045041,0.12000000000003214
2013-09-30,0.08999999999960728,0.08999999999950159,0.08999999999937991,0.08999999999921293,0.08999999999897135,0.09000000000118291,0.09000000000092179,0.09000000000072994,0.0900000000005794,0.09000000000044928,0.09000000000003176
2013-12-31,0.08999999999960906,0.08999999999950159,0.08999999999938169,0.08999999999922093,0.08999999999897845,0.09000000000117447,0.09000000000091113,0.09000000000072461,0.09000000000057362,0.09000000000044306,0.09000000000003146
2014-03-31,0.06999999999960682,0.06999999999951356,0.06999999999938744,0.06999999999923201,0.06999999999898643,0.07000000000116557,0.0700000000009009,0.07000000000071926,0.07000000000056517,0.07000000000043727,0.07000000000003148
2014-06-30,-0.1385408642209427,-0.40460213909398757,-0.6918653627840996,-0.9781835022209808,-1.5772394584102996,3.4445225780774673,2.9617985037832217,2.594697089985292,2.2868258093125826,2.039026490164259,0.9458644424197802
2014-09-30,0.07067852545945641,-0.29559652434159656,-0.6740702513165058,-1.1872899537122308,-1.8298783560293606,5.230739908289339,4.4448206122473986,3.9435385589008827,3.5456860110001607,3.192360131114974,1.6547602722235906
2014-12-31,0.6225811120001952,0.18869116059850022,-0.2912691446029889,-0.907538536887122,-1.8000651377141113,6.083309278764817,5.232142118535777,4.615601058063146,4.114811432711843,3.8197233338044647,2.203223498078629
2015-03-31,0.9208474876223165,0.4078718372599939,-0.06695403136582101,-0.6476192968096903,-1.437210600872886,6.553833548593602,5.550624456614721,5.005750402139235,4.671996356408104,4.360416584483847,2.5542890375463805
2015-06-30,1.0192479412755002,0.5782877060017482,0.10299182741779056,-0.41533782317626233,-1.2560452186257356,6.829022858626805,5.8651559993871345,5.239903676561227,4.821066105403443,4.462023153414049,2.734663730984835
2015-09-30,1.1395128183950485,0.6491135921172781,0.27181524153437797,-0.4144015711357518,-1.5033890796695681,6.967285100363892,6.0957851704368995,5.460978971655325,4.9346155608641125,4.520172841951236,2.8179806026155467
2015-12-31,1.1185758451578236,0.6645023713512566,0.17228812843556796,-0.5315704432900343,-1.6017040827200875,7.289249092216405,6.263364255458926,5.587863329477586,4.9982275611024445,4.606124412798838,2.8318642406923686
2016-03-31,1.1179019383940818,0.5190909517257158,-0.031598875912274504,-0.6983850304656434,-1.7204993465883947,7.709214106397321,6.569553758280103,5.778392141693313,5.228524274412673,4.738062625452514,2.867612583618422
2016-06-30,1.0268856530617212,0.4062927054091876,-0.1626211745684234,-0.9212158956899259,-1.869471582453583,7.764661205189551,6.639050662558521,5.943813585978333,5.297044097552845,4.966297984201183,2.9255496178164306
2016-09-30,1.0894386590282354,0.5843797787423206,-0.07822029204607261,-0.7876142202017293,-1.8860217502647778,7.923302540222956,6.85449496335058,6.107891149277551,5.573496526975829,5.009346611381188,3.003822276724165
2016-12-31,0.8858791164426574,0.4268993989029375,-0.17873814992708859,-0.8218014131690774,-2.0989036817170126,8.02160597701197,6.887182064470571,6.252117382942104,5.653630730215582,5.088070805820175,2.9935968591355118
2017-03-31,0.8843688918201056,0.45935691036903314,-0.2921869763684599,-1.1568224715421431,-2.1751052746328305,8.348149807056432,7.081821538711944,6.401587350275345,5.683331574965643,5.229159740136958,3.0410942300714474
2017-06-30,0.865575253667267,0.3585067619313822,-0.2012555784798895,-0.8866771972437508,-2.3187244889624576,8.392526896798497,7.060190589280916,6.2649171631958165,5.804508306557397,5.267813480693347,3.077918071408095
2017-09-30,0.9079180484893472,0.2911234304561625,-0.29717348189633164,-1.2794245631139374,-2.4407831256340584,8.710287954429235,7.2736998230154235,6.593124016894979,5.901902345622228,5.305622515678795,3.1268175162193192
2017-12-31,0.6852026137526903,0.1339106573867248,-0.33168210364903583,-1.042142383224757,-2.4729945668182767,8.715412257443496,7.338614200770449,6.658969204927022,5.893175182589418,5.3892154775860615,3.1251360804242445
2018-03-31,0.7163065541114961,0.1818237804475631,-0.39951830149151046,-1.1948832121079347,-2.492548603057398,8.772956234964097,7.5953623219979445,6.718279196228012,5.974099228052553,5.388751480986745,3.112686370070325
2018-06-30,0.883358547074804,0.27799290004536426,-0.2929378534950873,-1.451089425427666,-2.7430872753542284,9.002921032926695,7.468277359508598,6.6495369758654,6.021691317120487,5.461919059948961,3.1041013244377593
2018-09-30,0.7992687525359679,0.22718429440874566,-0.3972666743853912,-1.3722187805943404,-2.933313506824727,8.778301827159595,7.361102579687774,6.639117264430664,6.101441390364065,5.578624503233434,3.0998806632608478
2018-12-31,0.5948793705015509,0.15124480341603785,-0.6169813869938547,-1.5008690738092776,-3.3243815186822525,9.014954883617627,7.711534180457791,6.75334091496492,6.102363389824754,5.607112352898388,3.0712852932567825
2019-03-31,0.8023136975732239,0.019406284859211365,-0.7470913578778529,-1.7161764929530872,-3.396387460258463,9.048527563110229,7.679911101163305,6.743479058142514,6.175471218732838,5.645146314925732,3.1069693013755506
2019-06-30,0.6140600928369864,0.20884942849921995,-0.8980983871399504,-1.9481481912852345,-3.296270415408981,9.158143407802656,7.896150355864523,7.023717424006286,6.377383825108344,5.745675667079136,3.1755915919491366
2019-09-30,0.5948390690896357,0.005940721415593764,-0.7078064014075718,-2.117517162980202,-3.1724650543241824,9.76973277899208,8.134698208191287,7.082542654047096,6.280985642332014,5.7638300442825185,3.225466238696136
2019-12-31,0.6020679302293939,-0.024910688406469372,-0.7390017745002604,-1.7176549910328616,-3.2114076435786325,9.801751274584047,8.250030377457799,7.12691563252187,6.5308785899987125,5.89954629586101,3.2476123643448274
2020-03-31,0.7165406421442033,-0.07123878722297228,-0.8287824072406211,-1.8341985269085068,-3.22095827417478,9.77423291087165,8.329700486043738,7.376724836311702,6.675330269590766,6.087126590179488,3.326460919846019
2020-06-30,0.7368737464481869,0.006602140543828128,-0.7842158961342882,-1.8511254490241518,-3.3459138835111633,9.444303782351813,8.335527440235422,7.476217270939704,6.667296212215414,5.826600513330087,3.2603018897779608
2020-09-30,0.9028584281602376,0.022821731629388164,-0.7069180789486254,-1.8358625359606071,-3.1263691677315375,9.370248698013544,8.340528508384995,7.535889972291948,6.756855380872249,5.822218779184719,3.2764778961579766
2020-12-31,0.7856330071823159,0.07389817284753164,-0.7425984296524026,-1.822114424721657,-3.2873214942863047,9.689943378550096,8.426906248897177,7.318029058994869,6.6903075950762805,6.009376582646424,3.2389299074592337
2021-03-31,0.7493904005978886,0.1588694319417403,-0.7789888039198676,-1.8046447726932335,-3.278325011856997,9.784493584812799,8.399645400398722,7.3937555215239765,6.734052812215226,5.916998482919596,3.271704152707321
2021-06-30,0.6435248362895565,-0.0034561734689075863,-0.9178420031274088,-1.7637776533118155,-3.150689652603634,9.99436418398098,8.627837671429958,7.626240497345089,6.8209940588715,6.001715492177963,3.277858837926569
2021-09-30,0.4132413042801013,-0.26618583807282103,-1.02718123800663,-2.016309562706261,-3.227615421127088,9.889633403973104,8.454977319164685,7.572470706607723,6.883096278858881,6.089105958413863,3.230735596139724
2021-12-31,0.4591465880597472,-0.19793755810291813,-1.0695517263880756,-1.9644576879029527,-3.4546965278313104,9.902152826677622,8.56885259395084,7.496214501189988,6.751732883478951,6.008111152870963,3.217072130168209
2022-03-31,0.5006932450866763,-0.165857311285869,-0.9822929320669571,-1.9262305318784936,-3.3464984798566393,10.043470926809311,8.673511815486423,7.442479325792181,6.631074558217637,5.9613028081687425,3.2768679011858044
2022-06-30,0.5249797645304866,-0.3048457568732781,-1.0589839746741472,-2.0335568587714636,-3.5508067572133424,10.233967601796376,8.563013455251205,7.546078128041264,6.6892966569558325,5.937583592003115,3.2548825708341167
2022-09-30,0.41561273598836124,-0.36213991753977215,-1.1090663820894617,-2.0973850009263852,-3.80552053333213,10.345465778345382,8.763780570376024,7.745767185412227,6.79052340652615,6.202193817536278,3.270334282544843
2022-12-31,0.5040040313097833,-0.27429928243036894,-1.2248647529577248,-2.176052830474232,-3.829269253873731,10.373649668300935,8.901590119875207,7.820897501154458,6.682776312649675,6.078044658583527,3.282284584408128
2023-03-31,0.39889652679636,-0.1428240540572352,-1.2139680110702553,-2.387300584054029,-4.0226589774623385,10.812698353738606,9.117223240734777,7.977211120119112,6.891865655645518,6.198237900289247,3.3288493776201493
2023-06-30,0.4190713700659834,-0.27390877291281424,-1.2503666850708566,-2.505894253530525,-4.20037098819099,10.697470695138357,9.078597176670506,7.860092707993838,6.868539764259974,6.100584640575454,3.3196390023348643
2023-09-30,0.37679499165941044,-0.2885723576558483,-1.0551948324343616,-2.5600347960433076,-4.151825835506829,10.580020038276697,8.97882896613133,7.877393457696298,7.1280853673264275,6.2604616116216025,3.301882222230148
2023-12-31,0.3567189985408321,-0.587429972067719,-1.339714674891474,-2.604492384140677,-4.293376617750525,10.428391742555352,8.753606390212246,7.8991356911326545,7.217975112401197,6.387841924655312,3.291119786081913
2024-03-31,0.12506710220633188,-0.6343998219783664,-1.527826679004284,-2.4959673394645456,-4.049537383264422,10.720589354837813,8.927549674115767,7.895265936625158,7.133094719354093,6.482870353039615,3.3255207722170326
2024-06-30,-0.030469518312154165,-0.686861651425283,-1.4836514698918348,-2.5502493969953033,-4.00285407473128,10.784003169808154,9.470812178139965,8.169121631485751,7.163410620172562,6.474619549589607,3.371318376073968
2024-09-30,0.0875957727064125,-0.5557486038448962,-1.4224937319336917,-2.57385611502301,-3.9989671102589313,10.8638555895868,9.643887336947712,8.473421714550792,7.373694133968349,6.587916544477173,3.416925133088975
2024-12-31,-0.061285650477740816,-0.734685746343458,-1.4860665804278606,-2.5743799029118186,-4.040367371527218,11.096686707437009,9.68370149148012,8.396660296529362,7.501861152145157,6.891787697066453,3.450566200667773
2025-03-31,0.11372842727930088,-0.44172631652723826,-1.2660376363576686,-2.483257845013793,-3.9281650182160597,11.532845103581943,9.567219070416678,8.367692670976162,7.593558110134994,7.041280649292017,3.5202813976421616
2025-06-30,0.1179720933207582,-0.6097705302294054,-1.4066361531246079,-2.515162795715211,-3.958828489941868,11.263800470123318,9.512973492576197,8.355106087894496,7.729215348671979,7.059222933187733,3.4988000240759214
2025-09-30,0.2533428776758839,-0.7123293084744606,-1.6238347484209683,-2.434797973550613,-3.8787578843565065,11.203861976256423,9.63057831842027,8.642586467637603,7.7075853148579325,6.944584649584627,3.497520196150295
2025-12-31,0.07664361603306569,-0.6817707694576027,-1.5633512606603714,-2.570507658409979,-4.187467769567583,11.471789306066777,9.794986721288659,8.460241812866217,7.574353588701712,6.7462182082561,3.412146094175461
2026-03-31,-0.17103205741369631,-0.7260987486380239,-1.6307772097431243,-2.878594647967481,-4.036072133699424,11.405811791820934,9.776919153446602,8.411414636343668,7.56204006676467,6.833297304318844,3.392495923958
2026-06-30,0.12798394736340146,-0.8710271769453852,-1.6058537618891258,-2.8008644405634264,-4.511506880598919,11.076427793176517,9.693250532362253,8.701835199729192,7.691022911855849,6.724035237562236,3.4317361626962373
2026-09-30,0.2614542596788416,-0.6215773663558135,-1.7354485782769453,-2.820123102606523,-4.532269506382137,11.250074526976665,9.780711848886083,8.574358276738721,7.822597890006907,6.84868082008469,3.455339397300005
