date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,2.0227643266219397,2.0227643266218287,2.02276432662174,2.02276432662174,2.0227643266215622,2.022764326622739,2.0227643266225614,2.0227643266224726,2.022764326622384,2.022764326622384,2.0227643266221356
2024-03-31,1.8904294436915992,1.7014524189375768,1.5160990317484302,1.3328936999581042,1.0111863362159301,3.981886626391651,3.6467074571645552,3.3649669748477384,3.1873839640822688,3.0519746397829506,2.45918808121202
2024-06-30,1.8670249676678186,1.6505586584669718,1.4328304482618126,1.1477253715415525,0.743769680401174,4.838169022789174,4.397064396937478,4.112147291086754,3.862730606435605,3.6544794576542694,2.7705697281113464
2024-09-30,1.7633841598922562,1.5110676169706405,1.2687692263987804,0.8951605095996795,0.42454809699985496,5.525976067626925,4.835810741982427,4.453588550726573,4.117701496618631,3.867555361730868,2.8037887336678606
2024-12-31,1.8215696480817334,1.4746388108481057,1.1485716602787743,0.7727195388765429,0.4172029455597803,5.9054335308978745,5.16227466846495,4.738909029759131,4.355057919606753,4.073817630178045,2.963430095466722
2025-03-31,1.7440889505723423,1.5093853387872613,1.1455700305521566,0.7262840743561538,0.14649879744499383,6.168194069828714,5.426007957322776,5.0099823870218385,4.628009664484312,4.287543146825934,3.0407739168431833
2025-06-30,1.641463229959772,1.3289525374123867,1.0034470707456666,0.5131901995393706,-0.20286694164510788,6.290188253802875,5.5898463242402,5.0840396096307305,4.693241750498545,4.33354583716139,2.968255623056274
2025-09-30,1.6082928518523776,1.3106403712032533,0.9778642987581021,0.3983047255925021,-0.43587168750249816,6.489226115115754,5.63534173014113,5.246172100928592,4.8555995267920204,4.429923232025068,2.989966938528039
2025-12-31,1.730292674932099,1.3888624518428871,1.0084612896966494,0.3056680740293416,-0.5037472286230305,6.532343204699376,5.80111691924079,5.260688525731583,4.769849936823456,4.455093142183153,3.0327661509549677
2026-03-31,1.5575899400065873,1.1254920129117885,0.7328091207883025,0.09541034830906625,-0.8012887664824886,6.771008524773925,6.019248236585861,5.259673056814584,4.8556368575627396,4.452743208219778,2.9857125346271083
2026-06-30,1.4581740393865505,1.0489145210228479,0.5065326228026246,-0.12175987577116576,-0.8409833798967759,6.756003586955028,5.896732169493624,5.327583382858703,4.898525880768845,4.454795455199823,2.890417293768266
2026-09-30,1.1989249152455361,0.8772066924225941,0.40655191412293235,-0.22386162945525756,-1.164828995013345,7.02615720972255,6.035061496050997,5.440889418265948,4.930652041090577,4.558615576746905,2.8870934455332757
2026-12-31,1.2521813658886494,0.7742121432424254,0.31919620742100197,-0.15582573411740963,-1.258024193251872,7.114063282113947,6.19444887307119,5.5700979707159926,5.005668540526309,4.462781505087032,2.865451286237211
2027-03-31,1.1517960164747487,0.8550505827614518,0.31626035700833555,-0.19592793346060455,-1.2202033599138629,7.2638316434670225,6.308816083893132,5.579397184917445,4.888953050685929,4.409982294560044,2.8287708776852374
2027-06-30,1.0354860542086675,0.7124250734837911,0.23237247455454302,-0.42478398180259,-1.2357078765130147,7.12628711728589,6.186774839242948,5.531336357588179,4.987380504970029,4.626671378329639,2.8126979773494054
2027-09-30,1.1113547599994833,0.565126047291864,0.02510875333994189,-0.4690683979680754,-1.4889199638056905,7.240663390447799,6.280759870651709,5.56971596820055,5.048829431741719,4.480849440593948,2.8160298977246465
2027-12-31,0.953566060855815,0.5461658216225684,-0.07410054421231882,-0.5609329663768037,-1.484757076786647,7.126257961523952,6.2824986462488575,5.6301004820756395,5.085089517680386,4.542266066001233,2.7967771813469637
2028-03-31,0.9916263167153883,0.37571875849664593,-0.15422293556393019,-0.7363125237820123,-1.5745116979099083,7.192398044046189,6.269185408181288,5.557195581503893,4.958643458762313,4.52855087616908,2.7617575964663854
2028-06-30,0.8196742116331812,0.4335250601650964,-0.13750748005196822,-0.7431079223853887,-1.5404346129375357,7.2755966766011815,6.402605665717442,5.698079953453794,4.989506819130285,4.609029324512859,2.7650551877254297
2028-09-30,0.8294430793015506,0.4867288181995111,-0.09671329112611593,-0.7640053424453952,-1.4390615551127084,7.428938907511018,6.470381812765735,5.578242335067363,4.994854724866471,4.630151105288927,2.7767729156721965
2028-12-31,0.9503400537264284,0.49190264893201885,-0.13159244161825567,-0.7725041423695012,-1.6564154337432746,7.527265306019015,6.476785246466976,5.6962729775520415,5.237012032484967,4.748744323209864,2.7796235376640626
2029-03-31,0.994290001957121,0.4871718115474266,-0.11713138868006956,-0.9207361394743097,-1.7688904462546007,7.417904341136783,6.532748793400289,5.774045372904224,5.0918767197145165,4.625255654428906,2.746970255910565
2029-06-30,0.8280436578858685,0.2236100912586192,-0.33224587521839544,-0.9771252334102587,-1.8195724014374193,7.752169802005238,6.745147370692961,5.972456681343652,5.289076715277319,4.7393801313385,2.775510558469143
2029-09-30,0.6134141931185111,0.12437914732923439,-0.3464546854439088,-1.1889847958827637,-1.9244065344876216,7.679584682709817,6.622970468843481,5.8722659523157805,5.221747502574403,4.53271970531588,2.7070300001023884
2029-12-31,0.6129708135212963,0.15436692786370276,-0.3921646637028209,-1.123281061577286,-2.1984759591536895,7.7223735306543695,6.699249991397638,5.784362381757302,5.245463024901342,4.7865803251270655,2.716610841117275
2030-03-31,0.5577148811875432,0.11199045533518692,-0.44691192170167593,-1.1756371513478747,-2.149286112322868,7.723447504494829,6.6772065813193615,5.950695714083354,5.317804687183059,4.737684024031474,2.7158912871705554
2030-06-30,0.6016167952858753,0.14189644525997025,-0.5143268421420544,-1.1336543659986709,-1.8446535904940053,8.128466510443477,6.8026842896244055,5.927143233266041,5.194972591237379,4.741538719507443,2.741574535282916
2030-09-30,0.5809705597322967,-0.06815654413909744,-0.6472706042948029,-1.3877607937686554,-2.240019688588224,8.008226387964479,6.7654929058112545,5.981042823091642,5.385837357191403,4.959352098571657,2.725123564988775
2030-12-31,0.5512420989605138,0.0013507067017970442,-0.6944868922649006,-1.3351516147391607,-2.318844870190173,8.196288782315552,6.823864407028202,5.923908232295982,5.348059500671876,4.775282281215798,2.7026080412361644
2031-03-31,0.5287253398818637,-0.15166910456314575,-0.8678650119887443,-1.5404960288533553,-2.505979547957937,8.286750684200817,6.752131455444332,6.021766325407674,5.4520325260919655,4.6835055136323245,2.634718137371404
2031-06-30,0.44510983543695204,-0.16785465667794597,-0.8002478839269966,-1.6549826315212512,-2.835132541584484,8.347910653733393,6.932996300107774,6.139292943275199,5.318281562011706,4.75731608559975,2.667508143863696
2031-09-30,0.4975865987971728,-0.08655666543628815,-0.6683117048716825,-1.4861330827182218,-2.720581229485064,8.35173877369748,6.97965864075365,6.029183879552669,5.315273336822557,4.8035952485769196,2.6839721749264367
2031-12-31,0.3600129439027544,-0.11086523033534412,-0.7294862292635651,-1.4498828990917034,-2.7883814375444516,8.040029292221075,6.952564283532436,6.227698294988682,5.537098109056227,4.821589440208451,2.6681702860963354
2032-03-31,0.42689680282124165,-0.09635620516562637,-0.6238964480159925,-1.4601437602308476,-2.7106911413008694,8.384050267082621,6.9584931157955054,6.256759456110461,5.646391498619185,4.654054675824781,2.6671712013777347
2032-06-30,0.40808989092322445,-0.06355415082196503,-0.737463815063566,-1.4322498755225954,-2.789423832370763,8.286575271936126,7.049230853099608,6.060475669719234,5.454724369755715,4.812183793218394,2.701651218074521
2032-09-30,0.4807934128881808,-0.06698108366361977,-0.7874289526148437,-1.4900458387517412,-2.6124850290343504,8.509890826776667,6.92585784000026,6.1463026404174,5.538755440142951,4.953694788445406,2.7229102584821097
2032-12-31,0.41486295922656957,-0.05797819724384645,-0.8985166660333999,-1.760498699269164,-2.6177278024431927,8.486422514721514,7.05107093970041,6.290763835595303,5.509711695949404,4.878997535896157,2.7256617874895848
2033-03-31,0.5626380971160527,-0.15399040127509478,-0.7902783469659003,-1.8428269001868558,-2.8318669280724906,8.62560730737323,7.277959692313085,6.33226162490792,5.648900514750754,5.074277803136429,2.767812492027766
2033-06-30,0.5422737150593271,-0.14356691988632875,-0.8937051716957356,-1.6164674813109237,-3.123081868729549,8.657640893099794,7.342646958985544,6.268615997002613,5.624179617274994,5.054903409695299,2.756871129672728
2033-09-30,0.5277422370711049,-0.07145043749603452,-0.8060570103897491,-1.7555351751110337,-2.9962255191841702,8.61563066386628,7.4813728240504584,6.5021291278347215,5.827689739066644,5.1020049020220615,2.7757221441361963
2033-12-31,0.44369912669115497,-0.043657752000292316,-0.9416805286455276,-1.8142739683801201,-2.906294422205402,8.70493508926604,7.417834565742232,6.3516733007582316,5.716993053160269,5.0198048648467,2.750965723001566
2034-03-31,0.3166506710233996,-0.2720244581929654,-0.8247609919480925,-1.5053469475574288,-2.9866075679030324,8.668213028337224,7.221334849930616,6.493948647202186,5.675572258738959,5.127776910525661,2.7522976326401403
2034-06-30,0.24991416903965558,-0.37415847825834625,-0.9013657154451127,-1.694246809509603,-2.845279738969464,8.610700181594089,7.437270101698434,6.54974934511281,5.64508925765459,4.926950260072727,2.736875616366149
2034-09-30,0.3086796979768991,-0.32818782454997475,-0.9250167276038446,-1.8069073688398385,-2.901828212240809,8.667458157942253,7.193076625564165,6.337558366529783,5.5289639498533605,5.073537295282016,2.738527397831113
2034-12-31,0.41045574179492395,-0.1116319117482667,-0.9656367951068612,-1.7328631968850483,-2.9842518235088544,8.691771152274374,7.096800906562284,6.302641863940406,5.6903401719609725,5.13755741572095,2.7349845841912734
2035-03-31,0.3958190074173862,-0.2721188279435016,-0.9533980048729851,-1.851441321983316,-2.7576290858948416,8.723166438442021,7.2161230213285465,6.348145985647258,5.647885001753528,5.111136939291816,2.7287596851388245
2035-06-30,0.35918553110805274,-0.14427816083439904,-0.770285874719312,-1.7406034428881667,-2.8415369537674207,8.711905611448124,7.35493791432591,6.458420863859438,5.772334406803448,5.1106377004578984,2.7812446522690495
2035-09-30,0.43387813446937873,-0.06163763708119108,-0.7468009889634031,-1.4940982063394892,-2.736437731543806,8.804544577890505,7.43149389553337,6.485234588874089,5.811006842862443,5.147682428279254,2.828146420437615
2035-12-31,0.6304884736038296,0.031081933818466467,-0.6702477158942677,-1.3679114973831674,-2.953170883559919,8.73780100628112,7.5499384465346875,6.453896255190084,6.00535895380776,5.363155881439141,2.8700856349258586
