date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.1966179719555483,-0.19661797195581476,-0.196617971955948,-0.19661797195623665,-0.19661797195672515,-0.19661797195270614,-0.19661797195337227,-0.19661797195372754,-0.196617971953994,-0.19661797195421604,-0.19661797195486017
2014-03-31,-1.7443464718460477,-2.664605400464415,-3.514974998781528,-4.7964845076113765,-6.203321058722688,10.608893998494295,8.712247555086726,7.353897460262915,6.520814441065759,5.445527481833912,1.9175278193357246
2014-06-30,-2.4672765806799224,-3.5900306410035276,-4.934703342131986,-6.135015682244294,-7.968571743134579,10.695329176350942,8.794072786819317,7.289690693294282,6.16573019241855,5.113105072043211,1.2401858153136416
2014-09-30,-3.901539373734797,-4.603606528370507,-5.523697886087908,-6.8784478342356685,-9.088734075884819,9.465940295346131,7.417884887330306,6.182483688153662,4.703758792010304,3.910986936155969,0.01555984305987951
2014-12-31,-4.947141223714391,-5.794114358960933,-6.66337224031448,-7.759374502206839,-10.211614053986551,9.510295254295942,7.574523734747585,6.0169007860409796,4.669138399307804,3.7387426420771197,-0.5684774918601643
2015-03-31,-4.535244333549249,-5.33960642697997,-6.1329749772501945,-7.184513773678846,-8.615591413230772,9.448623394779077,7.722191810283752,5.77763681290997,4.588330927021733,3.3426002765916785,-0.3613643224086976
2015-06-30,-2.649854502973248,-3.6468811063700146,-4.484011032040048,-5.655406530899643,-7.267851816812543,10.066494596052532,8.02163284335402,6.819573262614309,5.844579085833823,4.545374651334599,0.9507042904168332
2015-09-30,-1.2988791279652467,-2.232913717237839,-3.356976713554405,-4.540729942684885,-6.657848043243408,10.81479461791166,8.364735118095169,6.84166029072224,5.759899721760275,5.127669851099137,1.8240337590089482
2015-12-31,-1.3450048566910233,-1.9330262199035109,-2.904202719032545,-4.0609173971334345,-5.747577739548793,11.191965210903732,9.199311759693774,8.092917487898465,7.089257570823904,6.124263304997579,2.401861456279848
2016-03-31,-0.7175956324236288,-1.7000557086925383,-2.5581857238185957,-3.7264155332869864,-5.661461962924596,11.298686106442023,9.070211784901483,7.796197747254396,6.94390456927072,6.099007725184058,2.701553947291917
2016-06-30,-0.8046657695506165,-1.6738054209917586,-2.6961154132904785,-3.909816546426026,-5.6376607423513025,11.456659059365926,9.873323933619528,8.517301867228477,7.3424001023576935,6.3543528576957,2.7991321633462802
2016-09-30,-0.7112078110936282,-1.4991652088399365,-2.3849860856682836,-3.867105865325493,-5.55305670998939,12.150175996269152,9.52524823499572,8.29117611698187,7.101911146001405,6.288336858912058,2.8550281579137486
2016-12-31,-0.804492416084801,-1.6031083008921754,-2.4193926063365456,-3.4948400054997553,-5.529327817761642,11.522264038929354,9.805852377252599,7.788770305668469,6.789797885095372,6.017663741377888,2.7262258574206957
2017-03-31,-0.4946817131541881,-1.3788864741771212,-2.601443684202609,-3.774351269231224,-5.587111930614752,11.293110791383732,9.261673538811799,7.914137274683775,6.6952952682951095,5.890837562559481,2.6613504118783795
2017-06-30,-0.9727119892895209,-1.656972639329124,-2.748769063611256,-3.837230243578793,-5.354016008577012,11.268723225498988,8.915645958901575,7.454605658139646,6.365762738578606,5.548800118545927,2.350399647451248
2017-09-30,-1.2128473433591247,-2.0307108394912565,-3.0008812007830343,-4.205723687380747,-5.798397223286256,10.216468325687678,8.590881601655486,7.547613752354687,6.572626311676988,5.629194942052185,2.3128661647332636
2017-12-31,-1.43580938604696,-1.9999285554719415,-2.7581121694070787,-4.0260887454869,-5.504559662362041,10.694399562590306,8.689727291596805,7.307530179344113,6.2622917883837115,5.486783024092645,2.198520453899484
2018-03-31,-1.3105912657067953,-2.155323457478442,-3.065353603156651,-4.558607146174065,-5.812607962584115,9.430854288270885,7.644979527563711,6.740821827899834,5.821838164626558,5.073439364454346,1.8498613394965835
2018-06-30,-1.8194184506221123,-2.6074964754867147,-3.6380103236238193,-4.775226358622309,-6.598292672468419,10.162047057986667,8.325802614519073,7.0497471095700925,5.908284842953737,5.049533078828339,1.6873518054251722
2018-09-30,-1.6338035930453132,-2.511189747142162,-3.440348929255821,-4.607868519767788,-6.201879662751453,9.531259701871807,8.022208052551338,6.820971060849956,5.786558355409177,4.878017078727881,1.6570983610333523
2018-12-31,-1.6704045672304768,-2.3165864625730337,-3.138477104098991,-4.244176290872725,-5.766603994463926,9.681983008555628,8.273592926575546,6.68194507236981,5.652489796811189,4.7514850199626535,1.728949061367085
2019-03-31,-1.9399783103889567,-2.8055486846975675,-3.514032194318506,-4.54852790098681,-6.085620847432571,9.873852880765742,7.989724202463555,6.636221074501436,5.640083656918704,4.669835769669217,1.4742818221188474
2019-06-30,-1.9114904473208183,-2.636493655829053,-3.7556413119872123,-4.875784733707478,-6.5777901673389705,9.767251634547813,7.99925831172299,6.711879500216833,5.627482105605774,4.863384382512592,1.4003758540488547
2019-09-30,-2.061612095890686,-2.7270068247735924,-3.4049263208284275,-4.474752389442949,-6.207454266047973,9.374986793190331,7.466826454024367,6.649131762810678,5.418185951066867,4.735890501414297,1.3863836123028292
2019-12-31,-1.9290017397710413,-2.8249778327951613,-3.584681830859926,-4.572116438178975,-6.706962307644638,9.145862797236525,7.5815675621876855,6.279384100587593,5.320499556906677,4.541609498801402,1.2799565124494718
2020-03-31,-2.674431080836126,-3.306929367580358,-3.9815990977920657,-5.011191871607923,-6.515533972878462,8.9451803858271,7.63079656653729,6.293211380241748,5.348614390189721,4.2613391039217685,1.0025851501494416
2020-06-30,-2.503447175806439,-3.259498506120506,-4.16075396653558,-5.156196048422778,-6.684176393240538,9.191846243024537,7.5471816172340445,6.458476367060362,5.431348819913673,4.629449938308583,1.1420929748486426
