date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,-1.349321972711215,-1.947831549955914,-2.4809943361223663,-3.059105058263234,-4.322911102625559,6.31336352939631,5.301557244242061,4.452491304585382,3.9296927278554605,3.258203705125484,1.0035679133896622
2018-09-30,-1.0438580852171642,-1.56065101536067,-2.1877205332221483,-2.9662574570996303,-4.296002403170929,6.517148713630516,5.026337800740177,4.109967895503264,3.64912114092113,3.229097113139767,1.0743911277171772
2018-12-31,-0.9726271752981464,-1.4754455608727568,-2.02103659405497,-2.7193239693632743,-4.064970036644134,6.570120054573669,5.373049176399736,4.5776253997285465,3.9356930458142036,3.324593984061286,1.2072713998170095
2019-03-31,-1.1341129285762697,-1.7084104463479632,-2.273030194047587,-3.202388982201443,-4.206387154317126,6.415420654599169,5.26071067615308,4.50763077630203,3.7319240448990376,3.213811890455487,0.987711577254621
2019-06-30,-1.0482942846363308,-1.5454959416443814,-2.1725407157276,-2.7358190798954185,-3.7855493547897856,6.45764111949918,5.194589014067286,4.460200951502902,3.7848983675936143,3.3147558480203454,1.1536887102744122
2019-09-30,-1.0822355146029694,-1.6107360549603156,-2.2818272299952147,-2.8396364862128154,-3.7780331902475983,6.815441019198154,5.527574718862982,4.656583370337919,4.148651310468576,3.5533028519603382,1.246454877624138
2019-12-31,-1.2667503599563146,-1.5909346467076313,-2.1595755459018817,-2.8764278895285544,-3.9961409565414607,6.7014855239848625,5.399817765123216,4.349679283927221,3.775062189608569,3.007179718694264,1.019937603177989
2020-03-31,-0.9019677735339182,-1.494730543439593,-2.1501652227301493,-2.973035940377211,-3.918951504310575,6.780970147983623,5.3931360560972585,4.570195703587476,3.733103544594618,3.2605370533997924,1.2259348984823333
2020-06-30,-0.9728333010184054,-1.4795929659499607,-1.9830904449363862,-2.9756811454392462,-3.94077604605807,6.473483106007039,5.5097509854363125,4.359016211947719,3.8000279253605607,3.3448227346083437,1.2001537141140688
2020-09-30,-1.0498067676541933,-1.6236155764577709,-2.242905886801516,-3.0755300664289553,-4.100568288645878,6.739000556718611,5.681691438393122,4.885743924878194,4.171537265613723,3.620523970313383,1.3459504577505381
2020-12-31,-0.8910290069252369,-1.4308238045384392,-2.169617936892776,-2.9291655919986614,-4.052099135888043,7.173422645212768,5.7221495561425195,4.923057040310774,4.2370720905808845,3.6382255579979983,1.3201246201102754
2021-03-31,-0.8107345615023687,-1.216515463839729,-1.8120699863317657,-2.3824794287669038,-3.9211252743937774,6.818904122356262,5.515337400127951,4.676626188482436,4.043856970475712,3.497905799298362,1.3840029139507024
2021-06-30,-0.8240993588704559,-1.430048777757964,-1.9821242207592737,-2.975854424252311,-4.070071298540434,6.74340784841565,5.392251925091496,4.54168701247557,3.929037533129609,3.4430065981967184,1.229124111068103
2021-09-30,-0.9629018511240539,-1.4205224443961995,-1.887934037569683,-2.5962169164310933,-3.8100520907022872,6.915278557408344,5.61492361096394,4.694863234858193,3.9483295908577576,3.3630409840041287,1.2798105827243038
2021-12-31,-0.8212112712440045,-1.3766289804742815,-2.040596290616614,-2.6767004225337843,-3.831600030612836,6.863667116447081,5.616233698387729,4.740232203339323,4.079111402888902,3.6231197031221685,1.416745351604899
2022-03-31,-1.0855392023199184,-1.636752161348054,-2.116860169029744,-2.878373967483061,-4.126563109119951,6.76777969911988,5.52844390291416,4.541291997163599,4.1324574472350495,3.5458703695521843,1.1915587406255208
2022-06-30,-0.9629841602880496,-1.493596071999359,-2.0696581186228524,-2.622786404293165,-4.014946256897001,7.091859677919654,5.939927990283822,5.074581922418964,4.255073017444122,3.7094567625512775,1.3993158587696117
2022-09-30,-0.8869197520374295,-1.369017142754947,-2.160104747453362,-2.8365192372426073,-3.8563285387825275,7.391539034510686,5.849404231060906,4.865825048534256,4.2694254946877175,3.7925391406745,1.5653620705198608
