date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,-1.504478088349026,-2.257713683888196,-3.2044408544653846,-4.399658959575181,-5.769006918506703,9.521188036694506,7.6409338223071055,6.55818944680524,5.710280203223594,4.718333181850287,1.6785795006189388
2023-03-31,-2.262856592688045,-2.88203030266464,-3.836186482650872,-4.897052641179167,-6.44463299182002,9.206359131421138,7.229165884129474,6.009867104153455,5.079468912706742,4.257025507745582,1.0165636179046391
2023-06-30,-2.4746021417628494,-3.0245697810580174,-4.039754786041295,-4.93656442356547,-6.386522430413333,8.35291954114692,6.3021513535872264,5.291922140768857,4.608432084307101,3.8367765354303085,0.7650334582619501
2023-09-30,-2.3093019464672127,-2.9953317892322917,-3.9444025094785506,-4.998877619547903,-6.953132874108691,8.758900434556827,6.982978097889725,5.621671684336049,4.520501009421052,3.6358006408929056,0.7749905175860108
2023-12-31,-2.4826850052018457,-3.1502658534994787,-3.984499516926465,-5.063988329486479,-6.3731595879728875,8.01087918103358,6.29481163093677,5.130791882967922,4.398082556026139,3.481834167581588,0.5498532347519256
2024-03-31,-2.711835499992654,-3.2988908257176375,-4.157505791587967,-5.374616590736803,-7.134968228724281,8.594759999346246,6.538213288071648,5.2484111902465935,4.346006793327306,3.4896985298934258,0.4749906970112188
2024-06-30,-2.6507837662551714,-3.4054192433724317,-4.1953115648148405,-5.028263522522947,-7.023766938361886,7.830330775318672,6.337994780666789,4.9939972624632345,3.986900780441327,3.0170721790270694,0.27743812894556114
2024-09-30,-2.2745609349178797,-2.9235191094284185,-3.631322719291863,-4.583960749616434,-5.669178949431708,8.360299993785869,6.749327487674095,5.480087168068226,4.648422424008625,3.75210669151389,0.7832849964176334
2024-12-31,-2.0905486816089502,-2.7089989420271854,-3.5803272371163097,-4.651342282589943,-6.057905287076792,8.639853447900814,6.783421260420663,5.257146932006718,4.396458567954942,3.6324036808708327,0.8647225973305969
2025-03-31,-1.9972234562339763,-2.794720358490288,-3.5391411240680237,-4.575125724202389,-6.076065151636723,8.365879936734878,6.882406818568176,5.661241380014159,4.777311380037852,3.8738392518912868,0.9785087165020603
2025-06-30,-1.9737469807456165,-2.686292417184577,-3.4626919045168902,-4.460450635341262,-5.852175313914487,8.77040804445226,7.239074277658819,5.9569236603870035,5.053091995090653,4.341918386510835,1.1962852387569616
2025-09-30,-1.4941580635652874,-2.3828685796012383,-3.1951407622549444,-4.193377454954916,-6.235383442686704,9.172658479119411,7.590087368571186,6.565398416961732,5.487834097635247,4.587980138189884,1.4507679246667902
2025-12-31,-1.7832343115766647,-2.473057146675306,-3.433939167339395,-4.582188853077818,-6.029984907714558,9.124873440188995,7.285113609385441,6.149458254030549,5.02705667119232,4.232067373268467,1.2449846248344918
2026-03-31,-1.5326892687511307,-2.180527880114469,-3.310140343038148,-4.583982338310455,-5.915061560195767,9.42679659675294,7.7925645012785205,6.5729271270311695,5.55432368848674,4.575087049897508,1.5386490484662751
2026-06-30,-1.9271599575045317,-2.7800777762567286,-3.513488163214251,-4.644625202848907,-6.163793679061236,8.635457941825454,6.797105218052191,6.029330408499667,5.058288432979219,4.259561925939459,1.1355529313979402
2026-09-30,-1.3260369549247364,-2.004347866992928,-2.666474280073494,-4.158094994477701,-5.132627888050855,9.855019537161658,7.404468509470541,6.40510185318961,5.662430406002628,4.6793797081768895,1.7426347373428965
2026-12-31,-1.114365507855719,-1.743592839857666,-2.612451405238403,-3.429559777351643,-4.551809611187075,9.218388524260845,7.525322219958741,6.323225517595965,5.444943777261568,4.539222202267967,1.8782575842499443
2027-03-31,-1.3840923153348172,-2.0379072987800284,-3.017161619081543,-3.959708032756226,-5.32442868953833,9.46562142794738,7.6436654908282,6.489273508789761,5.616906260159782,4.83832973346372,1.8676583421194939
2027-06-30,-0.8541290161166559,-1.7076272675901394,-2.4886711087559577,-3.727096906683769,-5.238291438907416,9.841014385227709,8.07346954421111,6.925794347399972,5.9315029488212545,5.3175522046635,2.172323162117935
2027-09-30,-1.365472828425407,-2.0021511074189813,-2.836328881243977,-3.999077209143864,-5.7762681612544835,10.046754147114022,7.659995109320161,6.542915942639249,5.448566902721241,4.677846478244807,1.7595252246493056
2027-12-31,-1.2876576594251676,-1.90422193595583,-2.659567192036616,-3.7975674316136687,-5.363196235927825,10.436562826106787,8.586555085710357,7.172870084634941,6.27235434689799,5.5846917390812045,2.2355875712047797
2028-03-31,-0.7931281564161452,-1.6466994390802459,-2.7368549426148414,-3.745926257587928,-5.633929110317981,10.584797007189328,8.602813020096978,7.320295654710618,6.103931347853764,5.374492459744595,2.29616962448985
2028-06-30,-1.1116037350552666,-1.8106748705943643,-2.5089476606747096,-3.6800993330579956,-5.122183042046535,10.75899482444822,8.696904357184465,7.5683925445067635,6.5401079223283975,5.746109861041582,2.4645145710816796
2028-09-30,-1.0373395452399126,-1.8714679643357934,-2.70770606692583,-3.998983843932047,-5.8675882819909315,10.183962778934696,8.345629790729458,7.076356849235088,6.012766478125742,5.268166518739048,2.095215590203152
2028-12-31,-1.1533981759883405,-1.8964891084032764,-2.7547313245420812,-3.6811822214601664,-5.299620578922893,10.218621722249077,8.51802278733862,7.297477509648531,6.359597242235737,5.300139203338472,2.1841753043181025
2029-03-31,-1.4396630461371074,-2.100203580297011,-2.885396324444278,-4.180030733862628,-5.857765426319961,9.645271659975219,7.751900255182265,6.694474658709626,5.938574012672282,4.999400206226534,1.8187489981271328
2029-06-30,-1.130948196296555,-1.9299932364301942,-3.020253258159511,-3.8305896619170388,-5.57340232975786,9.949725793420683,8.006617012039086,6.7462347490969465,5.900361328328607,5.189975698235072,2.069432251327514
2029-09-30,-0.7187499143286202,-1.5631226321757175,-2.5640463958762183,-3.836740474810507,-5.542454284807318,10.50184166168522,8.431774810851266,7.3013423337592975,6.055802587932413,5.055085291935191,2.2799846737216662
2029-12-31,-0.8425037764084098,-1.4497745529824857,-2.2473539377602103,-3.134890542599733,-4.79041321260495,9.755533506463054,8.132644175700786,6.9113473545444615,5.944253924204501,5.174987796001207,2.2760144376211824
2030-03-31,-1.0522373738371504,-1.7105150417134563,-2.572369450027079,-3.804729620482372,-5.211464420222434,10.372345540827443,8.347666614643746,7.152151590629474,6.282139105052531,5.623477088093987,2.371715268000421
2030-06-30,-1.3540710594032057,-2.2022361007059565,-3.0608800355470867,-4.205569173892886,-5.810553421369202,10.013602372819385,7.775126175079916,6.609662924610604,5.759418662579652,5.011128723714808,1.8012330720961347
2030-09-30,-1.0296646042643909,-1.8041297110237497,-2.5881679196116725,-3.7659063183989927,-5.462370727638577,9.612277266937074,8.114533639412302,6.773974514019732,5.763254592305689,5.070635147859237,2.03763646412474
2030-12-31,-0.7783418197989556,-1.364242412040606,-2.126228080475956,-3.387704631452204,-4.657178103208026,10.030836032496104,8.499926011934855,6.793992022121165,6.019123732477039,5.328883173253951,2.319944168439232
2031-03-31,-0.9934960625521239,-1.7855850912994908,-2.561461945252652,-3.7866357024310626,-5.412288176982516,10.066290628776375,8.44879222748547,7.310950356568813,6.455377518162075,5.470262172481011,2.212135941639414
2031-06-30,-1.0172034567090038,-1.7667522709772676,-2.5971070316355593,-3.851266150531707,-5.582439967866481,10.422295786521364,8.368257416910406,7.20008181854368,6.364382697901161,5.428812907409863,2.2694372530860853
2031-09-30,-0.6932543707828143,-1.3369713411051753,-2.3399055103999644,-3.287411211570357,-5.0281718836751255,10.338760514552003,8.40074978969756,7.216995926680525,6.269527796880725,5.491201370835386,2.39062384131944
