date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.922413546989093,2.685312983016118,2.4942924392469488,2.1867793277715393,1.7743819553991291,5.808686101062495,5.325047112220911,5.022554838293258,4.796568217688784,4.5876754446203725,3.773683015967712
2022-09-30,3.059677030095779,2.8576057393762886,2.601899650881087,2.276634614500562,1.8305989427815392,5.897083091609896,5.440816411841827,5.188764792596934,4.968103786035005,4.7879665167557395,3.91406011206375
2022-12-31,3.1223502202758833,2.892118639662394,2.6368341658350576,2.3394032283298234,1.9438497137026354,6.066218409630516,5.61646452183938,5.355644258976136,5.109742342880999,4.914466752129888,4.002060545335556
2023-03-31,3.440886277557822,3.243899850074897,3.0611467587076717,2.7924616911883993,2.3476344270889857,6.506274313045022,6.043867254208498,5.779908728218302,5.519246088310432,5.248984999425491,4.391944105381162
2023-06-30,3.452456137016446,3.25626879628636,3.040715554004562,2.7476868700472945,2.219703325840173,6.437359900188874,5.9314232522258745,5.657628276892018,5.356627525903107,5.164036394898221,4.287942127856741
2023-09-30,3.8717308451060313,3.637035780312815,3.343882296918507,3.0634653176820357,2.618948395581734,7.047474154829885,6.608535178164296,6.3316876327586185,6.032245381695134,5.751788010235565,4.819569235447954
2023-12-31,4.072829285730365,3.9096563281702053,3.6553402940639,3.23864708480583,2.75879426406127,7.504371315574705,6.9376291624742334,6.564504274970479,6.304058979829388,6.1314801189571835,5.087186622856011
2024-03-31,4.272024063440802,4.056671315126561,3.7359144969215485,3.321519361991979,2.693518539397142,7.736024586688407,7.185752922512826,6.801590994576995,6.516703929274012,6.296739773121532,5.281211320770695
2024-06-30,4.414357817843076,4.1262628848890515,3.6705304906034826,3.2068915139167515,2.6371924753733547,8.410158130831471,7.485405833900559,7.026774820196816,6.756364748393599,6.550923462859027,5.449272378315953
2024-09-30,4.0422139324138415,3.7628221661016807,3.4780503737183563,3.1479505672233743,2.2665688199125356,7.968052232834972,7.451366934291884,7.100364313276339,6.724422984771778,6.475254858656656,5.249704382933113
