date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.028113548978496716,-0.1443764870973041,-0.31623573478501577,-0.523502114456881,-0.7736772945300316,1.6655017300141868,1.4375140775000452,1.2528662113202693,1.0747946040190341,0.9579006485902339,0.4557528444016481
2021-06-30,-0.03152690189984764,-0.2020307977636282,-0.35484281858968547,-0.5385098524237524,-0.7782956934987046,1.694131040758637,1.4505550707802737,1.2680838431469037,1.1397515682881894,0.9737914124971758,0.46079802856489266
2021-09-30,-0.1274136453459409,-0.23751081234296745,-0.3991947637356983,-0.5825751788989582,-0.7628203790374029,1.644669275581911,1.347624807382759,1.1227246492018086,0.9850451660115271,0.9034912219566458,0.3883971325563348
2021-12-31,0.22086002959989637,0.12824336451675133,-0.05938645035084722,-0.264961914596209,-0.5360871946663925,1.9844146153593045,1.6998360470818228,1.5452584431922736,1.3812938817166232,1.2573391551529487,0.7252356119075172
2022-03-31,0.5002687603922475,0.35276833836946375,0.20454493788729744,-0.003041585663781543,-0.23192721243498315,2.1433511579505478,1.9371395253032977,1.7529964886257483,1.5876123792262482,1.4527233817142213,0.9566773163087674
2022-06-30,0.6792190849229183,0.4327971011362237,0.17044666280679754,-0.17934873318588895,-0.7990152523855523,4.195211695261238,3.573257540999135,3.290271328586986,3.0320383570012,2.822324149839758,1.744578470206456
2022-09-30,0.8099743983133747,0.39916927617667985,0.07460535100006638,-0.5077406256134216,-1.1905537305969194,5.9699688342087525,4.959476584336182,4.563815917701495,4.153374193182143,3.8409834206385822,2.347576175446862
2022-12-31,1.1265117796103512,0.7454963189160657,0.2734475749273533,-0.37395931678878025,-1.4970960714184676,6.476250385672036,5.601051907233782,5.068664863327104,4.574114125872287,4.179975255190083,2.6256569737498325
2023-03-31,1.1859686455664757,0.8468172612194413,0.39135657360109377,-0.30095008553881364,-1.324725100447738,7.077680658273259,6.111201351434218,5.445661882406489,4.987868897468371,4.48574527942229,2.7981808260613223
2023-06-30,1.0549599552124445,0.7496776931073228,0.26471117929501276,-0.19498117549124316,-1.2151625777319746,6.850201181790262,6.040781038625045,5.546734687388665,4.917097996093462,4.5598788992018555,2.8154826206005854
2023-09-30,1.1355629799816982,0.7079131142663302,0.21109393277885236,-0.4682630746047982,-1.3190423318593876,6.889800303033399,6.147949455761205,5.56503884486328,4.964977741613249,4.5205972472272276,2.782626290423392
2023-12-31,0.960198826009464,0.49184467954021827,-0.02116995051180126,-0.6159215416510282,-1.4649781385530547,7.225099754859686,6.2082826827895214,5.667629719081229,5.0665115199327495,4.488372929209522,2.743542093583666
2024-03-31,0.887563942116206,0.3633041575176197,-0.039520935743614594,-0.6577844139811466,-1.775188799432148,7.359425240978032,6.184323791845198,5.7095617816745765,5.166232680042455,4.653967531440735,2.703425523163424
2024-06-30,0.7373200153872665,0.334292403174707,-0.22169079710548623,-0.828934516822863,-1.8734656600775983,7.577487180435529,6.390487594190163,5.800209521924525,5.165034238433437,4.7728783314602135,2.69209487716213
2024-09-30,0.6883047036894592,0.1543258172735733,-0.3525547507612714,-0.9985690935376486,-2.131892423345592,7.685842281344899,6.596164452776793,5.845240678069368,5.18194823575881,4.736935373438077,2.6425134009154867
2024-12-31,0.6517315481322261,0.1342234727184084,-0.49525858942058765,-1.211078635268879,-2.377203222731789,7.870824234718389,6.575207851874882,5.837087896114276,5.22204075656388,4.730119214444559,2.6529466580562984
2025-03-31,0.7397831877988357,0.11630802824095143,-0.6236230394669677,-1.381084333404912,-2.60162698579357,7.884435803246715,6.638297396203601,5.809308678450448,5.267051174860945,4.741126678953453,2.6344294733650058
2025-06-30,0.4946889893605193,0.020795361060676143,-0.7217481318192105,-1.4965934077511127,-2.6300739079886366,8.08633560601373,6.6631074427523,5.946146146989978,5.456220929861519,4.872670315846738,2.6273781095499453
2025-09-30,0.4996244399793026,-0.12328282934115986,-0.8419755555644635,-1.654197935410096,-2.7341271521503883,8.031830950076012,6.943366656593676,6.134034403413397,5.414388868268698,4.8516244372915605,2.6364152592696892
2025-12-31,0.4212978449416509,-0.26096011996781154,-0.8567962837055125,-1.6186284963964495,-2.8992821823444412,8.242371299041734,7.277721684116476,6.248909735687844,5.484974627902069,4.730207820696595,2.626321507329531
2026-03-31,0.2536408335550995,-0.24968853999036433,-0.9144214667900048,-1.9460046466725522,-2.99177312872507,8.467451979322142,7.38282054262592,6.36019540241803,5.402886913377708,4.694428422323515,2.608679561129758
2026-06-30,0.213779860218422,-0.47850936124734655,-1.0733115889085543,-1.673458549091162,-2.9834035380946107,8.617049303870871,7.363663981195391,6.420256262616647,5.466264554987553,4.939619071539641,2.609437021765856
2026-09-30,0.2515796972253064,-0.37712070628025796,-0.9521751042154198,-1.8561327458483499,-2.8271419784348106,8.68499585779087,7.247116719698522,6.412859355132369,5.590746955524209,4.992926686189778,2.6271903975421633
2026-12-31,0.10034433161339162,-0.4609161856512136,-0.9997329921487603,-1.867703458154054,-3.2110350699709667,8.622515501575355,7.154821835093916,6.311797621860327,5.670879193255729,5.1265761065983,2.606254169727651
2027-03-31,-0.050463646286806885,-0.6104108010931641,-1.2054051024058996,-1.873327481009821,-3.457514443838889,8.902191349131993,7.420441308821858,6.427925858681863,5.707583177102432,5.149137462855611,2.591739034453986
2027-06-30,-0.20469367064473953,-0.7054772464198891,-1.2013348347881996,-1.9919022004116842,-3.325634619280505,9.17447574571306,7.4747434830143415,6.438172357350888,5.943062709863405,5.388820435774044,2.6663148948537487
2027-09-30,0.014008075900915351,-0.6355044906935534,-1.3281027356736388,-2.1535127651094115,-3.289431869529542,8.769958962825626,7.694479354935596,6.719027293980656,6.009022047416557,5.340299684144082,2.6850674386454862
2027-12-31,0.08844306408081248,-0.5174274082949317,-1.2220053315406654,-2.180239467295407,-3.4952096599491,9.050195510339838,7.837294574898566,6.788761465090087,5.968145766491848,5.335467352595978,2.6819095370639
2028-03-31,-0.003380894269970902,-0.5851846124657616,-1.3175927627658206,-2.332092502994323,-3.866102804787211,9.012625269992428,7.8732759120552345,7.121925845855776,6.265762021343685,5.5641459739677614,2.6797410740118432
2028-06-30,-0.013205801400555828,-0.7102737819746565,-1.3623050662116123,-2.410420674683512,-4.116697200767877,9.149569924987432,7.985688998607788,7.152619580483046,6.372851219627902,5.638121240266553,2.67415185405371
2028-09-30,-0.06973373319429088,-0.7515841638322911,-1.519932958791502,-2.5691168470752928,-4.071902861272137,9.020199014781795,8.115813765421327,7.16789754788126,6.191126401012407,5.601241602357106,2.67466117517354
2028-12-31,-0.0472670942478115,-0.6848360392675845,-1.4261403781274682,-2.5718084602531066,-4.088241898181776,9.033907147175563,8.042798417920885,7.000024895226657,6.254020717464414,5.583604216717809,2.655296636376278
2029-03-31,-0.11485773498801155,-0.7573991059192826,-1.5314534525876544,-2.78104054542817,-4.236248383272495,9.32740003741651,7.860885831764195,7.028947759496747,6.400888600346411,5.789956470321825,2.6793582035905312
