date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.4596612069783088,-0.3713275331311072,-1.465834845456497,-3.1744397485935574,-5.178528496051394,13.351492742029812,10.686737815241326,8.951031288160802,8.020927812695447,6.951849605760492,3.7727721754786234
2005-12-31,0.3753447150200895,-0.6021189688971784,-1.7675803182725964,-3.2413880060502693,-5.414449365002687,13.683007373184234,10.816899726897951,9.017698022709961,8.018604956743307,7.231226307786178,3.7414100584396293
2006-03-31,0.27151648091503233,-0.7914053593637078,-1.9907832807817174,-3.735745446670088,-6.275744385072583,13.207846296332432,10.5152674791315,8.886634613738352,7.748694311086307,6.961649903514223,3.5742658660260385
2006-06-30,-0.12174243624420455,-0.8828853699063446,-1.978592261912759,-3.3346187142347476,-6.106182984046125,12.744389160415682,10.440733842082976,9.180220038939895,7.8917802662959105,6.927722219102888,3.507180770584396
2006-09-30,-0.4426100022340229,-1.2856035354951505,-2.3096053263961185,-4.04551616402545,-5.904799364459256,12.772090115685666,10.510754133202113,8.929074573125938,7.732159105021175,6.830856974024492,3.3168619978625764
2006-12-31,0.10834617309968131,-0.9362695503302962,-1.8451714835431385,-3.2632955728982695,-6.0866651611274385,12.745996183101392,10.266573690378182,8.973041875067132,7.922437510097721,7.111767401660776,3.5008848150770002
2007-03-31,0.13471477914904284,-0.7512255344090697,-1.9757538361254445,-3.241120007082025,-5.8909362367784155,12.353567675044633,9.92930372509713,8.939424042735062,7.840141316825756,7.042363214772873,3.5074818237498757
2007-06-30,0.09411815099118881,-0.6170481552340377,-1.8399960264339796,-3.8248450606374256,-5.728702681537916,12.907342416741026,10.720380271463139,9.520769509471087,8.203285317689208,6.798967537955624,3.3874612170661065
2007-09-30,0.23568270344721398,-0.8911098063293155,-1.814651898419612,-3.162611917965208,-6.256889686859704,12.379610157237561,10.510207356152423,8.987245888520997,8.022471830262337,7.233103094568306,3.539226062338592
2007-12-31,0.25343742323070373,-0.6523645576517536,-1.9251425601064174,-3.768264098710758,-6.344935001349096,13.115222083139802,10.59732476357706,9.276974114039442,8.06844423301907,7.152691251344387,3.649901050868987
2008-03-31,0.2183961215982242,-1.058523200982858,-2.3196471110329533,-3.9525314269201743,-6.493290455480091,13.68672214170785,11.163068430183843,9.341699168085395,8.608662700292495,7.638465468572719,3.697777635060889
2008-06-30,0.1371957559917063,-0.9729152567241588,-2.4349494125833058,-3.844457613841083,-7.0289623071828125,14.25665203185032,11.007327124453898,9.946115355882311,8.534496154759612,7.49283578044612,3.6032060820719405
2008-09-30,-0.001463913690045171,-1.3845986668506995,-2.5365201151200916,-3.9906043497592787,-5.883865906102741,13.473450868221686,11.304563328559905,9.52953713888093,8.33670248765025,7.511322809536363,3.541218957998751
2008-12-31,0.0796045397400773,-1.1357220907040277,-2.3248030251135923,-4.069057036577943,-6.600449968435978,13.510872997362476,11.638839612700231,10.037832193969718,8.924968946252381,7.923184701680737,3.7232813702706937
2009-03-31,0.17485715816179415,-1.0493997693512043,-2.1529337925226546,-3.733473987399184,-6.2450628073523085,13.976433603919682,11.023855213413412,9.671137683431871,8.554288100998008,7.507025562637905,3.817845080416139
2009-06-30,-0.10889351273484049,-1.1037842526275936,-2.4102576201688866,-3.923866842806225,-6.464792615431859,13.489046740360283,10.872088163369586,9.581486667685184,8.490003555020788,7.5204383049726236,3.668218425230922
2009-09-30,-0.23852583647440317,-1.1778817964302801,-2.8576519441822956,-4.368750831336046,-6.667822225682189,13.228939726945168,10.651601612625482,8.898136857173883,7.877267373615653,6.923995397075313,3.321692469035993
2009-12-31,-0.28130793639717666,-1.3685067916986817,-2.5017702305714113,-3.798893930674418,-6.4726675546630705,13.093876080617694,11.117618493130667,9.51539947174384,8.37822751225487,7.29203655128228,3.45092810178126
2010-03-31,-0.2952842020313451,-1.1863694802361167,-2.708336651617259,-4.373295437526938,-6.713959950300948,14.016163213945525,11.41188497147943,9.58710606735624,8.061461035368367,7.087455862575813,3.463226374391654
2010-06-30,-0.2802296981737715,-1.3093060524529267,-2.3608988340777675,-4.096071356885108,-6.825485989717283,14.330207853669172,11.816243185036484,9.47353658286455,8.373564273744158,7.276960082733905,3.6117672651701485
2010-09-30,0.06124378095872851,-0.8477744971941767,-2.0433921825560457,-3.1648354995566947,-6.140843258166441,13.32545919107228,10.362191492778708,9.004173955180928,8.101485078321899,7.368082842336761,3.5508351396566495
