date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.03272336365881534,-0.03272336365885975,-0.03272336365890416,-0.03272336365899298,-0.03272336365905959,-0.032723363658282434,-0.03272336365841566,-0.03272336365846007,-0.03272336365850448,-0.03272336365854889,-0.03272336365868615
2013-06-30,-0.9760189366760152,-1.969885187315057,-2.6032920607789167,-3.8290967453641245,-5.626453129094166,10.422654700702028,8.02498640691427,6.896852783919605,5.903878206102786,5.106004211701376,2.113263104766021
2013-09-30,-0.49664411197329894,-1.4162371518151917,-2.4887520646651673,-3.642307349467677,-5.209804817571295,11.118656480190502,9.412930376968243,8.176686424167357,7.344959922433447,6.288823002303667,3.015336430382882
2013-12-31,-1.0438016634685576,-2.0982070227640093,-3.1777610080888197,-4.611661749725426,-6.3963865528640085,11.602785408371386,9.54580305729753,8.253107050125209,7.157711172857195,6.031423378200063,2.4596953255662526
2014-03-31,-1.26414795755323,-2.1195004490891733,-3.0578222763048557,-4.015183274096145,-5.843742505432958,12.120410608233856,10.053589587357138,8.776086764907088,7.618239173052466,6.5520465046581045,2.7942079323691154
2014-06-30,-2.006232696480592,-3.084470320849886,-4.156310018930398,-5.274160636575997,-6.675045328330498,11.578339166333308,9.397082296130366,7.868748035044448,6.897596984274568,5.984292840488248,2.0323891423276614
2014-09-30,-2.694821632900224,-3.744285153649818,-4.578799607347317,-5.82998167121943,-8.08230593385969,11.019177592445306,8.314513973209813,6.838222680553785,5.925096355836601,5.110657231518023,1.2968158946542274
2014-12-31,-3.232628745533217,-4.09253042995481,-5.152934589253821,-6.309397573714204,-8.49209024967763,9.867726701649037,7.662236440506476,5.966078833771427,4.996538622452129,3.911890922820893,0.4836009645337566
2015-03-31,-3.243970321610956,-4.105046068017371,-4.826938984887985,-6.293424899324362,-8.14784670329306,10.087904419104543,7.676907494616825,6.035254098372356,5.0972802574870135,3.978970606002452,0.4589892314584288
2015-06-30,-2.9579875833020464,-3.9387209918240518,-5.079412104953751,-6.220205725096362,-7.858997967175563,9.97197640190748,8.195127699929117,6.679820633419276,5.621091645721976,4.185073988069354,0.7771094435808534
2015-09-30,-1.4336991753586492,-2.095415778136711,-3.0207348049004046,-3.9763248730954603,-5.923171911469616,10.231505285434416,8.887418880765562,7.576019225059727,6.351625787965753,5.514993211584018,2.0860702923608314
2015-12-31,-0.3257034219262267,-1.0557817680395987,-1.902146843274144,-3.057339999030373,-4.709135299138778,11.122434765374933,9.156485277529946,7.9372745034657965,7.080641119813946,6.3768890698076675,3.096060239343558
2016-03-31,-0.018668613016881164,-0.9038676496415987,-1.8372279041017792,-3.104777075226872,-4.762597655060407,11.13709760776378,9.287880249797698,8.233356330702968,7.27163286084378,6.638403754669575,3.2146390679763788
2016-06-30,-0.08760524609586762,-0.7650354169028817,-1.6096512325225687,-2.5980297927813645,-4.311503299959263,11.678783450365993,9.88830306874966,8.841112133440166,7.85183522766133,6.80177428218578,3.3650276362627367
2016-09-30,-0.03663279756387361,-0.7976299083857552,-1.7988402626885391,-2.971722015061007,-4.1158918469122,11.97890735786926,10.135963731231579,8.843681668153547,7.939011297722898,6.97055517543177,3.5141866811392424
2016-12-31,0.2865058967772116,-0.7094422248585586,-1.7551076368409912,-2.5981582677845894,-4.209129145386903,11.686015848769626,10.351829951302793,8.993438833752943,7.860176809476194,6.95249794791728,3.5108778106876013
2017-03-31,-0.19441937038925383,-1.168896561009003,-2.0226730182708264,-3.29635695370768,-4.95838107737071,12.250295746701113,9.880595619298793,8.657042624501043,7.496712704298791,6.6790124856648925,3.188960724426851
