date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.32910671534628344,-0.7495476182740157,-1.169649798499306,-1.7751777902794474,-2.7812608197081534,6.049109691706289,5.165230896415074,4.4658705055346415,3.727815773936327,3.177152323092236,1.4859402164860276
2020-12-31,-0.33020604340098236,-0.6573099237303426,-1.1751860378136247,-1.801912564325081,-2.9564634725125605,6.065953543035785,4.88467867661686,4.2151888706496665,3.649857684646496,3.2323307179386696,1.463039049577167
2021-03-31,-0.4578843889931128,-1.0304763593795063,-1.4477883270038405,-1.9257385763877144,-2.879033615550075,5.9615987006854,5.021218028046337,4.45030541942526,3.6774935749438242,3.288737728745783,1.428660707014748
2021-06-30,-0.4641218782594603,-0.949963174238666,-1.4661681530790394,-2.010886368817988,-3.0234991016631074,6.198480127704009,5.210598868787986,4.476186436938678,3.7589499129972115,3.303356620229736,1.443611097230441
2021-09-30,-0.5144962413911158,-0.882512222811993,-1.373261731577946,-1.8619325085956318,-2.8949189609559833,6.206173930086378,5.011735988780086,4.5015466044717956,3.9133801732348816,3.5446047839244654,1.4650855669903364
2021-12-31,-0.5024508039963571,-1.0504376308943852,-1.5188773979827985,-2.0125618901581266,-3.0602876205838903,6.446901027645446,5.089526042357528,4.384304429230967,3.9082590169216447,3.4536295353982727,1.4710776694417027
2022-03-31,-0.5999241064111316,-1.0122098831013115,-1.4650445526862232,-2.126820445219957,-3.257149233953649,6.321322636178195,5.07518903883124,4.400838379208172,3.8205128647200493,3.435562965999317,1.4492052512017768
2022-06-30,-0.667256654163817,-1.0113422004402461,-1.5766937580109164,-2.2093150034327658,-3.257594885312942,6.754234477240062,5.2941020153251195,4.4486056302190935,3.759063404040708,3.387714334864378,1.4130432555771575
2022-09-30,-0.6006998358956905,-1.0553329614902407,-1.5603164551738713,-2.300073215124343,-3.2390148437762667,6.512886375082427,5.345821493795433,4.372276849870582,3.8855188023676046,3.358598293065751,1.4192342440069503
2022-12-31,-0.6580464107721506,-1.094716232502635,-1.7398027042336062,-2.379745397792832,-3.4515584070591188,6.449030848455406,5.311178912958137,4.474458818539095,3.9544898863727473,3.471411801459756,1.3903488657452119
2023-03-31,-0.5428900248975799,-0.9399718030015825,-1.4726114370211651,-2.1697569890740676,-3.378488190028417,6.4034751946996815,5.33536403503212,4.566220229143569,4.082061535937842,3.5444436116316203,1.486479343949207
2023-06-30,-0.6592714337331107,-1.0915230265338804,-1.6349419657082365,-2.406091295149182,-3.5436141250486997,6.5546792004547605,5.350603768676998,4.650937356351004,3.977043922899348,3.53666890562514,1.4573610210906525
2023-09-30,-0.5873482411600017,-1.0329356253495514,-1.5958107661449117,-2.3945447827226296,-3.4777957922289437,6.48122563147846,5.580228768595652,4.678825274808762,3.980751706899177,3.3960798136928094,1.44372848945455
2023-12-31,-0.6903054513508811,-1.0729017719905087,-1.6005649950534662,-2.4554256555082365,-3.7772030858293726,6.711256268923704,5.611882465667084,4.611194817498387,3.8876432708174535,3.4167811116017743,1.435812123234806
2024-03-31,-0.6701581674293022,-1.1264937255089147,-1.6340251146578333,-2.3756684939820194,-3.5745056827675925,6.692560885699184,5.437584155470621,4.669431144729108,3.9870103725677453,3.5278004926200257,1.4434772940170075
2024-06-30,-0.5389590015866697,-1.1217584079104337,-1.6473410370536068,-2.5095814730819677,-3.6078678805577913,6.689467081827782,5.74928432730577,4.698498790124317,4.040495408031952,3.5135047843433576,1.4845567134893276
2024-09-30,-0.7179633033491561,-1.1622169235751767,-1.7076081562314882,-2.302903687797919,-3.3755284078881953,6.929987546003691,5.647842776035006,4.802332304629653,4.073449052083755,3.5955717210452542,1.524812021292052
2024-12-31,-0.6416917319506776,-1.0695880323599027,-1.6685778255080441,-2.362731200542234,-3.2840236875219087,6.964487708827649,5.7405298926396675,4.825150528714683,4.074427390023239,3.5300476035276196,1.5542921609436187
2025-03-31,-0.6168676529956785,-1.174574524193206,-1.7390834316711734,-2.539460977774388,-3.4611125333490977,6.904860488610209,5.732983586259621,4.962940207182798,4.167671625280578,3.5368756076373353,1.5341267137431662
2025-06-30,-0.7639987601578024,-1.273267098794717,-1.8980388692578676,-2.517404919144517,-3.4770134106752337,7.078559835267906,5.7318054638906935,4.86343642372602,4.2819286448519955,3.5769498862207483,1.51543098999276
2025-09-30,-0.7201507127877038,-1.3308013099232907,-1.8953563751837654,-2.7792917511827553,-3.8004348132097965,6.983580014528501,5.641671473341048,4.665043087905629,4.047301097718359,3.625700660405018,1.4583117678681046
2025-12-31,-0.6821730643068125,-1.1882418743853984,-1.664157109959652,-2.4639838601133834,-3.8281007322147564,7.009553297051285,5.73879261488095,4.790513308256816,4.228888124442842,3.6749174841679055,1.5168739503517172
2026-03-31,-0.6385612139817365,-1.0904392240407401,-1.691267654339712,-2.17550670682517,-3.68064264707213,6.956019435960803,5.915793076919429,4.893687929400792,4.204251092284017,3.7897085366497496,1.5409495712721528
2026-06-30,-0.6281271849436609,-1.1214699321579147,-1.8071649023866376,-2.5069951822199177,-3.6898484325187275,7.266235364169038,5.842629619617368,4.997586443925028,4.210805530032213,3.604382123637051,1.5356569925367693
2026-09-30,-0.48304181750516983,-1.059499006298903,-1.716044341462486,-2.369403458044539,-3.7417921618066785,7.489238843328949,5.868815171634623,4.993051498921419,4.250181567595446,3.5531745494219003,1.5344337948941418
2026-12-31,-0.7147356663235738,-1.1173131686272209,-1.5562671056177257,-2.577558661780277,-3.6069441880527298,7.323064433588544,5.956153099924677,5.0163143099896335,4.117202831713285,3.5724038206587982,1.4869232958450933
2027-03-31,-0.6642713898302621,-1.1191028956212157,-1.755856606126327,-2.6201555137929433,-3.719709307965613,7.290920327503048,6.00567399675489,4.901641696953196,4.155690809918844,3.608776219840659,1.509058474948582
2027-06-30,-0.6666067772572282,-1.1369044474122347,-1.6057902410269387,-2.521982205542972,-3.851825251818719,7.240963044231052,5.943334301586178,5.052515635321986,4.17147036406067,3.4983442463471848,1.5262619508152306
2027-09-30,-0.8001002395262913,-1.3603081495041192,-1.9157801037779865,-2.4827620743942624,-3.8432527134688477,7.4394364711603655,5.9128129054898615,4.850838560996085,4.292025142770162,3.7405810065963108,1.5234651239955102
2027-12-31,-0.6931968725807147,-1.2357652078328507,-1.8945541853087944,-2.4823151330423454,-3.7894762919099656,7.095129683650336,5.731394804090173,4.927689142537095,4.457620142105312,3.811967088487278,1.525893495756456
2028-03-31,-0.7736307809543153,-1.3053828062904782,-1.846273741493365,-2.6543209359987996,-3.8601928892200488,7.278128726626831,5.7084020361745536,4.984353345701131,4.253789423874821,3.7532397760899006,1.460999334460349
2028-06-30,-0.8069989664060251,-1.2204254633798484,-1.8935831142512738,-2.722703344684285,-4.026852404975978,7.27085812857855,5.851490121684777,4.834371488728895,4.234852554319146,3.7158266774658832,1.4518935147220682
2028-09-30,-0.8282067134497084,-1.3968625497397191,-1.9281865520633823,-2.752817210443914,-3.987916212593845,7.6450322067258325,6.032488532456792,5.146599357652071,4.366592759404586,3.7448184055495215,1.4754157226027016
2028-12-31,-0.8371789549770137,-1.2738679068321268,-1.861368957711429,-2.84305976006054,-4.271377752341787,7.254782178857133,6.182659052765316,5.189381899398171,4.285371826166773,3.661562823501252,1.4526096260279207
2029-03-31,-0.6946529209117092,-1.1971078180642913,-1.7945475565228852,-2.7421968737117663,-3.9028425207918382,7.57328690351593,6.151188062767954,5.252152361526297,4.309104666166741,3.6176118313680616,1.4773905092046897
2029-06-30,-0.8631441357805358,-1.2897058137598005,-2.14783060780126,-2.8940756325654293,-4.009171426063807,7.745625412744839,6.078208492788706,5.144074660767073,4.46505118527738,3.790028095189335,1.475230364174348
2029-09-30,-0.9093480721148572,-1.4153347403243255,-2.0067455708495663,-2.7778749759747257,-4.2227134854138315,7.678567279631676,6.069322046723746,5.163778833834054,4.711791343022065,3.9289307160454534,1.4854997309993296
2029-12-31,-0.8342535480940771,-1.3893724506912175,-2.0479112674127276,-2.8688732721251053,-4.20306970502592,7.605172801150006,6.374227064006943,5.404877254844154,4.580377556997517,3.9105126462865014,1.5172847206182174
2030-03-31,-0.997016913640858,-1.4692502211163694,-2.110694927012313,-2.875713396355928,-4.089654380253027,7.544563605241894,6.441158102613476,5.469982403433082,4.667788111416482,4.008059858824398,1.5337641977404246
2030-06-30,-0.8120800397155237,-1.3417428527630837,-2.0672983089510266,-3.091937015575552,-4.4285626956039215,7.7699462887881765,6.145181280762069,5.2545533118186105,4.508295222816838,3.9242624377913593,1.5041635227234962
2030-09-30,-0.9725435668192506,-1.531235486616811,-2.3569446254877446,-3.1913299036235188,-4.2195209220439285,7.706843389462104,6.3171017378461425,5.304191865975638,4.621640276344308,3.96795787363895,1.4765941074307465
2030-12-31,-1.087529604591142,-1.6232978906707052,-2.3360584880634083,-3.3289841444591795,-4.451336527041727,7.445075152178071,6.1323217570457444,5.2487414866263515,4.6336089476130216,3.822415275225155,1.4109566381109675
2031-03-31,-1.013484775807738,-1.7302774300487433,-2.338265456595101,-3.179836132102176,-4.526906088940663,7.479752715663723,6.212210048138678,5.2352636301633115,4.549769006815985,3.9006722579384423,1.4497001566363559
2031-06-30,-0.8794946214598198,-1.7352184404835325,-2.421037972607376,-3.217694603085708,-4.360481604754163,7.5175545463607385,6.245502065844999,5.322425882964232,4.682469253992827,3.9315927675009243,1.5045849454294145
2031-09-30,-1.0109712520967706,-1.6162369851499436,-2.3437994104710147,-3.2200399514426437,-4.405711581751525,7.806540021527875,6.283415524903768,5.2536455214362565,4.574868168601021,3.832597554393269,1.4816935886064124
2031-12-31,-0.8701071701765595,-1.6501282352018531,-2.427093740110753,-3.0367858295704986,-4.327713119618015,7.728049855330021,6.705779732260786,5.520614377350985,4.7249558532540314,3.969658122193098,1.5420820383406713
2032-03-31,-0.8538790419086562,-1.5041443343238425,-2.288185941005527,-3.0604056637603683,-4.112701061075064,7.877270598751007,6.3250932852196184,5.640689285161793,4.702243168168896,4.024405123384689,1.56500867460151
2032-06-30,-0.9465814167493702,-1.4813887624767652,-2.172344656805192,-3.0454166426534757,-4.537178039117973,7.938328424712071,6.758748415983362,5.545318881132477,4.5892602745099875,4.066920704002297,1.571602962468718
2032-09-30,-0.9613120346153359,-1.5382050816925452,-2.2827956338655087,-3.166858454333421,-4.34994441033184,7.97465100935788,6.631765238643816,5.509595938417755,4.681587902903117,3.840563775714667,1.5425551068862122
