date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,-0.2885339210159872,-0.5362241489311081,-0.7249693939642077,-1.022419088401218,-1.4653640963372006,2.0988370722503307,1.7321778962905081,1.470042814346567,1.26743943214599,1.1149877706537192,0.37772244816243467
2011-03-31,0.34102440340542683,0.14901260467616861,-0.06546839152837425,-0.3162451510440034,-0.6827950789152517,2.8149610679779813,2.4516645022456953,2.2219284729773467,2.0313583297600806,1.8136562949106232,1.0730712261136446
2011-06-30,0.36590424620411666,0.18975880024249214,-0.023435784559305173,-0.2863683318214578,-0.6473372824112067,3.0098991820718224,2.573702390335052,2.3252329181426177,2.1304988308362294,1.9059870679765325,1.1477203780455403
2011-09-30,0.06689233145087403,-0.14597919118607594,-0.4232338170661869,-0.7422393610068267,-1.1182779068804782,2.693310391605585,2.2666480677952334,2.021125350915715,1.770709777467562,1.550749662298136,0.7947326863933343
2011-12-31,-0.36765015776112353,-0.5400609709265565,-0.8061587888237458,-1.1058085417390489,-1.4741054726131635,2.4922762942562473,2.027539269336897,1.699589394518541,1.4647575465608327,1.292458274663562,0.4658105797740877
2012-03-31,-0.1782497231468021,-0.3943345810727239,-0.5648929631972948,-0.8783690336427217,-1.267475386461161,2.49377089471999,2.087005351420871,1.8002031969536603,1.5837936457752217,1.3910447833988226,0.5995794390552182
2012-06-30,-0.7384064452476045,-1.0165706418697216,-1.2030774675580966,-1.4322131535177904,-1.8254645355894237,1.9414887158114698,1.5110967432383866,1.197396838403558,0.951437528300211,0.7467764382575623,0.0019867819286410295
2012-09-30,-0.6429602258130291,-0.7996782207598105,-1.0602356882625585,-1.3619704198446358,-1.6867948294644979,1.9903437665951624,1.562367799684667,1.3292130575586674,1.1168274917104783,0.8735695745698075,0.10722123867738897
2012-12-31,-0.156413581929292,-0.3884671085260418,-0.5747083449241721,-0.8623810351593546,-1.5349331248394442,3.257942674890444,2.7018830120349038,2.3157283186997364,2.0255167213776986,1.7773670763491602,0.819408798618276
2013-03-31,0.01707147253325836,-0.21721154713246804,-0.5671144000273278,-0.9396053541011034,-1.6836410345894537,4.352334079218247,3.6222739659213468,3.1317672559692795,2.810596717774395,2.5192960714069055,1.259228861836161
2013-06-30,0.2985092133127094,-0.0626316161633067,-0.44088865038433767,-0.9861900376785169,-1.7467807567873637,5.107473397923608,4.348801720418517,3.877922594243087,3.4641162148375075,3.042050944952093,1.658036046609702
2013-09-30,0.4563917130297046,0.12590637390504522,-0.2283740206599152,-0.7771075300320147,-1.5118995290253734,5.7816723891481,4.781991566438414,4.134578319863361,3.691591274783594,3.312925822132274,1.8893655390496948
2013-12-31,0.6209464041291368,0.18410928708605523,-0.23405400361186945,-0.5754296696106644,-1.5184738096170953,5.781028010527147,4.902256486186183,4.362676934744658,3.9884994976308943,3.6489495791561897,2.1280857824234243
2014-03-31,0.7436846245869431,0.3605025003454698,-0.10540187777473875,-0.6853217269932328,-1.4936024275484598,5.9079161432998095,5.040689508889906,4.464810493700476,4.119478811536849,3.765363157579151,2.218804978887741
2014-06-30,0.6550900692482302,0.3393853223256311,-0.08571660365699785,-0.5932382069444344,-1.4023127671903879,6.53726839972638,5.136986800077211,4.71914137001231,4.166560037065139,3.7884467329640694,2.2870948237172657
2014-09-30,0.6450989963217375,0.25115994084161075,-0.17584327177146886,-0.7319274895623451,-1.5482206253702726,6.594544894487507,5.701450593152593,4.999399160431924,4.48162175862282,4.109730769940029,2.3676526486921325
2014-12-31,0.5897902772275918,0.20055975274865823,-0.2813572282146497,-0.8156306582640287,-1.6987312720842453,6.884568322192091,5.8093865918678,5.237606764215721,4.6488907567901006,4.154825396019149,2.396332077961957
2015-03-31,0.7497254352725329,0.3166761555281661,-0.1478444945933548,-0.871824540082641,-1.6961269015343676,6.9256839210188215,6.057596897547482,5.319968277288162,4.76279452351753,4.263354598804543,2.505588800710053
2015-06-30,0.670520438810494,0.35211985439338145,-0.1325830513552262,-0.7394654954839606,-1.6627805866557681,7.206839958243461,6.169270976311143,5.483502738959184,5.003170018931357,4.371399902602206,2.597666399872454
2015-09-30,0.6327258590385334,0.16867441126142468,-0.34730849062844804,-0.8843096251603928,-1.7692488353085638,7.611652578589805,6.361420498240896,5.629946216426763,5.01953545082814,4.4967863948971045,2.6893136375572095
2015-12-31,0.653132194809269,0.23263369527425137,-0.2777145841937019,-0.8319002787047758,-1.792917859989367,7.833652244118268,6.633325001517031,5.757605756140169,5.2375617353693205,4.5884334486182095,2.7781687749004065
2016-03-31,0.6938829572287921,0.2528423216390858,-0.2941247562631224,-0.9028654552571336,-1.9351861170106188,7.808994769246846,6.712429231675076,6.140760352305572,5.305790399649037,4.841427569678828,2.864859707364954
2016-06-30,0.710336442535509,0.25511200374239884,-0.2538150030347337,-0.8702008974723618,-1.9424037860860794,7.903975800743102,6.676937074666034,6.115713378015443,5.513760625898149,4.956143337819263,2.9304156902795935
2016-09-30,0.9526284298772691,0.4260247566002944,-0.10372366867939675,-0.806156309525373,-2.134265478792453,8.091662235509663,6.9767504554331,6.30620807977821,5.735737815067221,5.133047941447607,3.063164771839839
2016-12-31,0.8745367781041984,0.37733573717259716,0.0018761920140799582,-0.8323260138345994,-1.964106791326257,8.38570538594166,7.2156398024439055,6.400290101638987,5.8614785732833035,5.300906463762477,3.118881026191299
2017-03-31,0.957894120445415,0.3906094448405173,-0.20451830858433606,-0.7996350137738908,-1.878456014045927,8.340873693623557,7.4303235686804605,6.553960778607229,5.907177214520941,5.318159429402149,3.1547677840064643
2017-06-30,1.0863786031602465,0.6592942793750804,-0.03952869037457685,-0.7488111177844905,-2.0966184135053147,8.694931684400201,7.3510101659711005,6.561147273109677,5.919918247439918,5.368042705282402,3.2055890267423615
2017-09-30,1.193296616108158,0.6318066541298304,-0.08404127555595942,-0.7641887543156205,-1.9800623181345447,8.855637957545321,7.495071727231235,6.5115270219072485,5.8434809915253645,5.423120876744495,3.2529685071944816
2017-12-31,1.1538483200811323,0.5199749958334481,-0.10813128765098146,-0.879513078778297,-2.2820935307871686,9.257382954122596,7.691013510329325,6.761001583496861,6.145064460079399,5.594347069556744,3.3769893660540604
2018-03-31,1.3109314049922092,0.6752832427748934,-0.004059179845171901,-0.7991688683501019,-2.1105938827769792,9.233349019544924,8.105015729261048,7.02033831245222,6.276149505457994,5.675166661580141,3.4987221187972026
2018-06-30,1.4085557584783346,0.790465858065807,0.16326871721590042,-0.9828470774873077,-2.0740142430661477,9.44262252036162,8.216597707417085,6.905998323756704,6.3274897282990175,5.862194357940641,3.554916507828007
2018-09-30,1.4023944899374814,0.8181625270030879,0.05250459109175942,-0.9829586930314012,-2.1987751755186036,9.420178377623369,8.107195131834008,7.194036196360766,6.32487386929343,5.758608737352288,3.555385977722161
2018-12-31,1.3537481904637638,0.8230311067599576,0.27276443539245676,-1.0610436250494475,-2.4477160428186213,9.614233247044467,8.187959933905699,7.301440826317037,6.434820283258792,5.931521098397574,3.5741752587982405
2019-03-31,1.3296124398402327,0.84969517804153,0.02505117112507449,-0.943865252304489,-2.6621829649131348,9.791712628601175,8.068611794460331,7.220231537630706,6.435201580923435,5.937555761286769,3.596173624997677
2019-06-30,1.276876982185263,0.8167002210221144,-0.13502509166897347,-0.9904395988237962,-2.4400198160154707,9.541773834703127,8.17829043914217,7.288455882767574,6.576952886011371,5.942743155039605,3.595600485448385
2019-09-30,1.3306284369713555,0.6472604602233663,-0.16152019928788253,-0.8982967353164764,-2.351319156434469,9.58195055569674,8.250100719812114,7.204884885667354,6.59101510474984,6.183308200321724,3.6020512438021477
2019-12-31,1.1515084125448145,0.5232738068529135,-0.13543178221024732,-1.2111958559884854,-2.6158040950036483,9.615944677934383,8.341859169501568,7.498308120988834,6.625841325806216,6.068260196120165,3.5744429307191377
2020-03-31,0.8654906485386764,0.30452865640780225,-0.3851868294858214,-1.165503982346089,-2.7779033885118203,9.611765907970133,8.353685688213748,7.433691166675981,6.720945535983038,5.919313745849401,3.520583192383254
2020-06-30,1.0145805210209553,0.41427933568511843,-0.512453581779102,-1.1934872043303457,-2.3617937927571866,9.702696980206813,8.615464693805794,7.722300534882923,6.680240703204804,6.103401590811304,3.581385877442321
2020-09-30,0.9457256844679454,0.2700158465986169,-0.5443854146664613,-1.185135725761926,-2.7507381082147973,9.81351591984839,8.625926796407832,7.661220415235153,7.00203768141396,6.229913910442565,3.572165817472789
2020-12-31,0.9992449558311027,0.3856648977513504,-0.38103935643913545,-1.442888555609616,-2.7065206152284764,9.928073959167063,8.671082323334474,7.557457428382733,6.729631868335371,6.1914468701554775,3.582044382423204
2021-03-31,0.9920258200137599,0.37354707346057436,-0.3921271628360552,-1.3440593403900456,-2.5996198442857423,10.40943263624007,8.671074916523018,7.71226121638792,6.943958675095119,6.3156511661519765,3.6284738517894466
2021-06-30,1.090040905680926,0.5148558754324912,-0.37408301159910184,-1.2830470205424218,-2.762651870091571,10.291047146390682,8.834458090207937,7.670697772882409,6.899159047873072,6.218466808290682,3.6607750786746265
2021-09-30,1.2624731435095033,0.49458217651437986,-0.41232173139726047,-1.312905765212979,-2.705677990949681,10.370027845872904,8.80070650303864,7.613076911653378,6.970498416751592,6.32613613336669,3.7399721952929124
2021-12-31,1.273711686346413,0.5143539231905225,-0.3764053921577366,-1.281141917281193,-2.8004258380757667,10.054201186089713,8.696437221350113,7.760407541316809,6.885418679970191,6.370879972314982,3.7338770249578452
2022-03-31,1.09427165926951,0.35578238042300514,-0.2945291303362163,-1.3209218858952028,-2.751657694278517,10.284532149055469,8.607448974720436,7.64537943597091,6.862972595460874,6.4439314176129665,3.7462902383110035
2022-06-30,1.1007052183147423,0.4073920518934502,-0.22790629167494547,-1.182522136568414,-2.6968982975402787,10.210658392101564,8.65385563749967,7.831578348230707,6.981569894646421,6.299676130563432,3.7387287406249965
2022-09-30,1.0175693386789146,0.5130443551454418,-0.13402263488178612,-1.2160879055000438,-3.0368954141170583,10.417484933358134,8.88513288895038,7.929342930665628,7.2488244741343895,6.61105177142014,3.836250097337016
2022-12-31,1.068143505004901,0.4468576796679864,-0.3510147645419339,-1.437287629947697,-3.007501632234196,10.335155317676506,8.972107077319556,8.218004816774844,7.358846041112786,6.667863100688155,3.806026279874231
2023-03-31,1.0113675013368923,0.3565147072696968,-0.3958831712394595,-1.3418461965516224,-2.9757199053416166,10.609840176047552,9.148366011970728,8.226560578182342,7.499385563128243,6.709119925978522,3.840242474315155
2023-06-30,1.0789149946432248,0.3163767096446235,-0.5559262185654816,-1.505779666523651,-2.962467675302352,10.828286677257541,9.135797873307023,8.250925096285865,7.371756422841692,6.812141666264791,3.8502414436140238
