date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,4.98999999999966,4.989999999999571,4.989999999999444,4.989999999999316,4.9899999999991245,4.9900000000008875,4.990000000000661,4.990000000000503,4.9900000000003955,4.9900000000003075,4.989999999999975
2023-09-30,3.2584832679910187,2.973581630903451,2.65758943412253,2.287707119809154,1.605696617516188,7.159071017289236,6.5760412793824505,6.060873630018728,5.746202445797974,5.425412494122895,4.350030866363821
2023-12-31,2.4169386025610784,2.0294148752436483,1.6350618508268688,1.1240307536108287,0.3595028963828111,7.573891696716851,6.6782319955062635,5.998497280113003,5.568408516061917,5.2751331692019585,3.8624487517827952
2024-03-31,2.16741284306557,1.6638980590841812,1.2739048291320207,0.712151370952169,0.01333714331132363,7.608150117954819,6.75612340143515,6.224322082467866,5.652751083778362,5.336811022549112,3.7349343773293224
2024-06-30,1.9647716035645926,1.6221873220719782,1.2655781464686973,0.661676670656071,-0.07826943529173214,7.5265474645806165,6.686136580506336,6.052234597285268,5.576237664230714,5.197105720676795,3.6256124986646547
2024-09-30,1.9271024143784914,1.4023200151212265,0.9444910377583309,0.5387621051689173,-0.1388252049965475,7.5699469764753875,6.688732460477937,6.1744102841677115,5.679058412467452,5.308752866717142,3.5858886016147538
2024-12-31,1.8698967801671298,1.4716176945412984,0.9011486233442114,0.37157492498324673,-0.40014659925535767,7.727183331782282,6.75220555315695,6.263304667805509,5.783574773079106,5.322954035399309,3.60095465359185
2025-03-31,2.080402910692315,1.5738118111780737,0.9515856290121372,0.3268372828152941,-0.4578502982376227,8.11347801473768,6.919291912719848,6.397043088939321,5.840840792567949,5.46085680051888,3.7120591242311276
2025-06-30,2.0435061323514963,1.5184253162606671,1.0039367713027163,0.14845011443434064,-0.719844657390623,8.286763472268941,7.194442762131004,6.444536214830331,6.001616261431529,5.549138068052393,3.7474935910340306
2025-09-30,1.9833346158541934,1.4652935203978288,0.8467838488351882,0.12737977772174247,-0.8010273125130674,8.244956068306003,7.084333847787003,6.511874427782616,6.014486725936002,5.574516439143901,3.7197129551010657
2025-12-31,1.8334655377605298,1.3958012919671576,0.7559305229233333,-0.030998244156262622,-1.0193786059939978,8.67056127317285,7.319655046705723,6.6208735499979845,6.103944336733646,5.619276823509476,3.6859992446794547
2026-03-31,1.683660833895524,1.2078185179993257,0.6942104265681768,-0.24752920539298273,-1.3722963442797855,8.499363909033669,7.537775283341846,6.745635053082116,6.001038224569136,5.665694092539374,3.663168731543581
2026-06-30,1.821704460435372,1.2810742102730628,0.42391415921729303,-0.5071998691506989,-1.5289638249343351,8.698501232610873,7.463875776734643,6.761533239277945,6.176237612654579,5.702643875231372,3.6415698768632585
2026-09-30,1.6142147354682974,0.9229411010479813,0.43064600218254023,-0.37941335022850886,-1.488465948594433,8.755894033542736,7.499287380414378,6.665248228568237,6.049448648104509,5.586059346689089,3.5947774644700288
2026-12-31,1.4461427716190567,0.9117282263699709,0.2761634135446567,-0.389400505390773,-1.703864408991957,8.961373519084557,7.802711571422553,6.643060170882068,6.128460317967765,5.680047905788758,3.5842965532662645
2027-03-31,1.4132008875796682,0.7367321456810805,0.21926791845937554,-0.5774235394442471,-1.639227385542827,8.738842847705087,7.782012422916014,7.011294887450301,6.184730708496246,5.657334743218508,3.5523359143312168
2027-06-30,1.3532591310516042,0.7750711859936832,0.20542667263310932,-0.5707979731223878,-1.8656419135546294,9.113636238015303,7.833682441114537,6.9747645887483385,6.18218741278632,5.621129470099336,3.528252935680649
2027-09-30,1.1818696900210752,0.6252143399154191,-0.10746545806202157,-0.682829905378596,-1.8957479372343053,9.148371789091236,7.98864892291851,6.854253254545061,6.278412057313304,5.826227101200072,3.470970511796702
2027-12-31,1.1246616613734588,0.4873149547706275,-0.14637404265049447,-0.9136531958633984,-2.0874653946582775,9.12097451399154,7.99533328311378,7.077996525058932,6.241808541759861,5.561746233178012,3.4472634790114984
2028-03-31,0.9407104066994263,0.4148037631079857,-0.19560473424990654,-0.9312833582263984,-2.180909564905509,9.029354140489955,7.971088020493939,6.96114352649032,6.317276517980416,5.741948965760834,3.391650377366094
2028-06-30,0.9863039137004739,0.3922058303006777,-0.29752385619413424,-1.1246755450475066,-2.450159660281111,8.957021248357712,7.80282755646917,6.878651777701386,6.33243347575054,5.870735336552809,3.353642815814147
2028-09-30,0.9263139354790901,0.5367926601185116,-0.25093883424236196,-1.221792632062031,-2.153190032015175,8.943398574702243,7.8550302643987155,7.008851097727831,6.386767122366471,5.812050942624802,3.3458240734283438
2028-12-31,0.9684076323240598,0.39131060827967135,-0.19553550563207622,-1.1628573914578233,-2.5594610842773857,9.233342777284872,7.8520239448219895,7.003766862330654,6.265700269130752,5.782176539548359,3.3145675778607893
2029-03-31,0.986997214339894,0.3843629945709721,-0.4085819095404677,-1.256236306395711,-2.421552928579091,9.323470476866564,8.025213356749973,7.266321940048924,6.44479172093768,5.782048259605368,3.3210857362441755
2029-06-30,0.7490808034691483,0.2528337551298443,-0.5454088038917453,-1.4585622595872474,-2.503450047658294,9.443398606258386,8.236994815737678,7.258981507863341,6.5152172332051475,5.839665401703076,3.2833753670319057
2029-09-30,0.7405272614968523,0.16341628184418333,-0.6337303922134527,-1.504510546929632,-2.8616099427735415,9.463263964640412,8.117944802773028,7.097811214175486,6.4364545193826626,5.73363807603358,3.2748057258935295
