date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.93520686151749,3.829570005758516,3.6895786209497805,3.5153001647568,3.3256386394999016,5.240851676159638,5.031226810748329,4.908252998712552,4.79453676102499,4.687526710414678,4.296703002064676
2006-03-31,4.035954739928702,3.919464754984906,3.7743110606662262,3.6167367830518926,3.396387313002179,5.60515753126985,5.322632326617963,5.186500580163561,5.054603505650112,4.943492706896124,4.480311384147228
2006-06-30,4.27481972352768,4.14802140209443,3.9883786038944153,3.7784721883690695,3.5473122829440613,6.079607503896967,5.740729299212504,5.544308988223895,5.427929777840809,5.337724305304205,4.793927830559839
2006-09-30,4.187726940128791,4.059743327710686,3.91380014233704,3.7068035119211564,3.4390840390588027,6.157996026416448,5.835179657128058,5.6137972268175345,5.462142089290691,5.343684359012822,4.75217913261127
2006-12-31,4.148331405949216,4.018463193936135,3.8268475023721202,3.5584903232749228,3.3224236291881564,6.295827686405887,5.9519204014036236,5.745500896594702,5.556142483037123,5.428612397120453,4.77920311407194
2007-03-31,4.263683150086324,4.042902421163276,3.8559450405333053,3.645444470609917,3.2702203886627887,6.601037943854534,6.233578413690213,5.9307896777129985,5.726389752006753,5.573458565473587,4.918225913742937
2007-06-30,3.8733317513274623,3.620947253467969,3.3446468792656354,3.013387613265773,2.586447452179123,7.11975269437126,6.473143115763093,6.175819083536972,5.962549934198439,5.741026116393409,4.821451031535024
2007-09-30,3.6651476615500713,3.3495394684428166,2.973604968767763,2.5343617387701602,1.9866592640244023,7.459961195296729,6.829217386141088,6.312869631869721,6.072191089695074,5.87113027820698,4.735758140482994
2007-12-31,3.557573466508963,3.1610679995239854,2.738314168159474,2.1808838100413537,1.4862714131532613,7.72582430376691,7.058757194358554,6.51827396294098,6.167663516327788,5.8504603015564465,4.679369563400683
2008-03-31,3.2794340239175592,2.988100186225135,2.603539870123117,2.0047729097275284,1.289054799299977,7.9506765673737885,7.230033253879146,6.688965571687103,6.320295540033862,5.975190363684191,4.650718555859195
2008-06-30,3.1089171255077335,2.767783036865612,2.2568552060403917,1.693563058977586,0.9856714308736452,8.3143258632373,7.486097881704208,6.838943191501002,6.363290452401872,6.04712949705071,4.586800177976316
2008-09-30,2.921694377301598,2.5764817750758113,2.2136761642857796,1.5707589966531286,0.6118933909349988,8.24103071495291,7.3255182981379825,6.8646517132816305,6.37450890180753,6.024692321831673,4.48723224779798
2008-12-31,2.800948878502129,2.4639387203532204,2.058728558780347,1.5296925483965413,0.7080792994697704,8.601253687046666,7.5362081902202185,6.964101858694683,6.510408542819783,6.133312746132955,4.491685283119775
2009-03-31,2.6741005744161432,2.3327006860560067,1.8685783184076048,1.3215318228460124,0.3174442411659282,8.41577091159407,7.599061087872579,6.875926349036353,6.401260157706727,6.042090007724189,4.371832545049969
2009-06-30,2.6427347050551266,2.0497003665134805,1.612963806888886,1.0697463091407418,0.2438810625540775,8.694780450234301,7.628241574632382,6.919706477628205,6.528412444707236,6.20514301602107,4.326419497829725
2009-09-30,2.6269969794668375,2.1155555173508667,1.5033576799235049,0.8068916268504491,-0.09673591214381094,8.593663152484172,7.627790213133441,6.8401396278143975,6.4020765951523275,6.049075631681767,4.248915913974897
2009-12-31,2.385495122562529,1.8212636955042725,1.4252363262517957,0.5477303678518992,-0.3913742820401742,8.807837505892113,7.698792370106592,7.019597696745634,6.494091052022535,6.078499749484659,4.206121423633331
2010-03-31,2.3840698481151392,1.8452275587023248,1.054480934013379,0.22705049806641142,-0.5690021890880494,9.023832942396956,7.880441603681395,7.060277608671479,6.61983000284599,6.137294765772076,4.216831360735991
2010-06-30,2.3209624777147106,1.6330160622743568,0.9874576868042202,0.2562766192457935,-0.7363642064844145,9.235321825710251,8.161974231239864,7.216101897017261,6.6900443590255065,6.257112017804076,4.218517924131678
2010-09-30,2.1934439107437194,1.4846357235165768,1.053594978354416,0.1802507320282123,-0.8265062120362332,9.476309574587013,8.142033663609455,7.334519657256028,6.677642935390848,6.085940077555702,4.187463787940026
2010-12-31,2.2268328054747015,1.5387629766729032,0.8217019516621717,0.23297505928689022,-0.9723446627314374,9.640667681599346,8.348304996449155,7.520738370727918,6.786460543069033,6.1967391742786315,4.2091534146790375
2011-03-31,2.1254149622752756,1.4470360845208243,0.8913516497372247,0.11209124799947823,-0.9379875220406539,9.696617696862631,8.621817532087354,7.583746211281213,6.8512076383981455,6.32485124970365,4.225291204835426
2011-06-30,2.017566274033288,1.619259800756362,0.8824476168358268,0.11460533838329301,-0.914372223919993,9.713030092622208,8.634766280929004,7.572020673611782,6.908396913165198,6.319149857044499,4.258541993842927
2011-09-30,2.001507744304571,1.5011177698168932,0.8661484819127017,0.09902264691446927,-1.2386562534205146,9.76723749950369,8.45312583649675,7.756391230653177,7.137948186001321,6.349086502900037,4.239894105440709
2011-12-31,1.9458636090428887,1.4109879732480453,0.8831247153070687,-0.08551374613488782,-1.2727332874363455,9.807307326794632,8.650414353692245,7.940353102885222,7.088441645267151,6.505644174456104,4.224564574950254
2012-03-31,1.9264202905773797,1.3294891514166012,0.6898898627352361,-0.023908790761771215,-1.3969746128420377,9.852038504011908,8.76275831256445,7.9351859902809405,7.379028765145268,6.593863184129864,4.251919753691797
2012-06-30,1.9117713182117164,1.3634101444413602,0.6175919092881643,-0.08556209565561534,-1.5347051894479335,9.861793197835745,8.789509586606819,8.039571471312179,7.272197394095418,6.637144082260368,4.243225549896987
2012-09-30,1.922370823658294,1.310268903513827,0.7193320344373872,-0.23881575981607295,-1.9455724864359167,10.287944029090578,8.825135954820052,7.9683110298534725,7.236687807842143,6.607855001000711,4.273999364369998
2012-12-31,1.9155849400763825,1.3603560087166846,0.7217055149897504,-0.10456561676807397,-1.736257142456493,10.403783555341093,8.896698551813351,7.906717672657059,7.2099672251462685,6.637186245252667,4.281132114821096
2013-03-31,1.9859597045715978,1.448721435700215,0.7789273502995728,-0.08658389845741565,-1.5945284565157758,10.41996005968042,9.052793469039202,7.893867906454398,7.267209414206745,6.65258182008072,4.333222934353915
2013-06-30,1.9872016302553175,1.4155925753581324,0.684754669246304,-0.09079480655563987,-1.561334163076718,10.580350717632562,8.758684776269131,7.855966745749143,7.300110240999261,6.698069721739191,4.327323346427029
2013-09-30,1.958241461176192,1.259937279836509,0.5938131247554952,-0.2877534227840224,-1.7134592392218915,11.018544162593537,8.785563758271948,8.002451649564335,7.383058979341176,6.742619923352407,4.319314066615834
2013-12-31,2.0185253837125323,1.3198315508125806,0.6045541328588535,-0.12648574713906235,-1.6007162151901468,10.84972366156097,8.835280735666737,8.031829899342375,7.5402191685067885,6.802088059779733,4.349177069585203
2014-03-31,1.8546908333733465,1.362433150243965,0.8202212854588753,-0.09076940052056859,-1.894644883378552,10.68458547231377,9.113285307839053,8.32946773751291,7.453972853767301,6.757603704436485,4.337644288162258
2014-06-30,1.8221374274066813,1.3201715951077118,0.6747975020824506,-0.19339790516201294,-2.013110218967589,10.611573163236585,9.178044946456124,8.24322804445063,7.568288322395251,6.833132972204664,4.334617851265041
2014-09-30,1.7054712354478068,1.1469101951176381,0.4772614590565665,-0.3607016940707153,-1.8127649512710127,10.30149248631697,9.200850289406663,8.17800395948915,7.375911883194901,6.74853232676232,4.303574155573465
2014-12-31,1.887486807007877,1.2577588411058427,0.43128598895199266,-0.3831890651447729,-1.9032427732092607,10.401637163136414,9.235526803302843,8.353728707781642,7.595577956594569,6.916487153411782,4.3345113874830306
2015-03-31,1.6392154180401937,1.1484029074405488,0.5487115264686637,-0.5413050806199067,-1.8880168835048812,10.70061370377852,9.226289164871574,8.240015552131968,7.624307730818548,6.984326748806225,4.3072164726290945
2015-06-30,1.6132496009616002,1.069003080984091,0.36992065016298037,-0.5759114129082015,-2.14568868126048,10.71192427714572,9.217565083992302,8.34778319110922,7.658190644561032,6.973534197348174,4.272448064105568
