date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,-3.658750294927582,-4.459672006543847,-5.4982133254751435,-7.124335416771499,-8.585275331976872,11.632275528205893,9.2263534312792,7.546025468419182,5.990948415841957,4.7975822084256325,0.8924714396936919
2006-06-30,-4.482453880991555,-5.361278831927818,-6.842278158159331,-8.292534199831147,-10.431341724178967,11.022091108665254,8.474130022258276,7.163646403056334,5.605622290547796,4.2724673392992685,-0.041905919648504764
2006-09-30,-6.362308016846052,-7.372564397316417,-8.759894713846494,-10.089500411718543,-12.538041082600781,11.125668916182674,7.582473630602737,6.2031694347113975,4.46944355742156,3.140235501938138,-1.360716987370325
2006-12-31,-6.588969684976387,-8.042685309223485,-9.390729382072937,-11.179045004437427,-14.018682059369414,10.660551355925719,8.145916455020984,6.432974915626977,4.681991596633384,3.4142162782231145,-1.5312072556464227
2007-03-31,-7.009843880234157,-8.410655281181267,-9.590841480187496,-11.437574565300213,-13.93038580929935,11.221993635437876,7.9907937129074735,5.86648077544667,4.192711336461952,2.853409311545785,-1.9629390731585306
2007-06-30,-6.842407124048188,-8.319190326154203,-9.720925611380071,-11.274703707143996,-13.411861761997102,11.040787588504708,8.058383099981059,6.329920022654867,4.683430457902871,3.2071494565083514,-1.6677858058602673
2007-09-30,-6.620360336640585,-7.684544309926289,-9.568220193394072,-11.091198436531647,-13.313484608676852,11.67690747360528,8.507878575315765,6.35879028367401,4.532715121648678,3.47176051795679,-1.5013120884559283
2007-12-31,-6.5649131133384,-7.853170591807901,-8.77911116717197,-10.354883677969639,-12.721491388488815,11.744228854258276,8.856213056773798,6.587332139226687,4.467365637229959,2.9508016096293943,-1.5105808020422902
2008-03-31,-6.378767823110021,-7.6517654243726145,-8.915995446825553,-10.473903455849044,-12.663924114400526,11.996703832453214,8.908706686416657,6.730858413746366,5.055801118931491,3.763711768037581,-1.2021183637118211
2008-06-30,-5.878992370228964,-6.944136679130796,-8.254424701844364,-9.915193027513103,-12.351482903572952,11.927973511748903,9.164735548171098,6.89792284671964,5.590201795621552,4.277440977956215,-0.6838828845381424
2008-09-30,-5.325532053669402,-6.797433689194598,-8.415099738805921,-10.141945230473038,-12.19643758937259,12.41774134641842,9.526544808887438,7.682672828391612,6.2297805182212285,4.872532238794269,-0.22037893178784201
2008-12-31,-5.373418864055357,-6.559510657067246,-8.168262259400304,-9.46322007705449,-11.50137347662843,12.599200989067928,9.602794971183059,7.422715261186097,6.182599859292526,4.9670276137257385,-0.1869039137635614
2009-03-31,-6.34893194407149,-7.666927463660667,-8.872865544545782,-10.476970845661636,-12.278520467855037,12.377843232393282,9.597278158036083,7.792109851214324,6.187692745406581,4.596698707744062,-0.5503142989202812
2009-06-30,-5.072361331251029,-6.106647634096496,-7.802898521905199,-9.429479140946883,-12.14133661060095,13.316122094064875,10.866965376486615,8.631914390272154,6.737859478796437,5.255860508943977,0.07169052385754843
2009-09-30,-5.239816648082385,-6.5709791913197595,-7.923357763538408,-9.189810189879067,-11.63634881722989,13.337908845609835,10.441264779523497,7.676570275387351,6.224449382792918,4.883412057544545,0.03501734849086122
2009-12-31,-5.5578824004112075,-6.721080415785785,-8.040158936453267,-9.734149565101436,-11.94007591290548,14.386573546217774,10.403197376503792,8.274873933369186,6.934623697988673,5.514820378666374,0.17052888677530764
2010-03-31,-4.936714362756456,-5.965961581701307,-7.512151231704789,-9.23096924190273,-12.141144272752369,14.878392186569211,11.580266588372211,9.03899970802966,7.310706442259107,5.779956186840729,0.6191378279057216
2010-06-30,-4.672969628330604,-5.662090131321684,-6.968980426400783,-8.843477144335555,-11.997010582536483,14.564066628616356,11.546489765535139,9.325583827622474,7.667430657807728,6.660536920005766,0.9558069282816125
2010-09-30,-4.731309239842629,-5.859074113902851,-7.636196360671055,-9.204577944933112,-11.647542630389617,14.756757859218927,11.574859362849388,8.941252126546884,7.556653753457021,6.294915242798571,0.9130575595042392
2010-12-31,-3.8393707733167304,-4.79940633477105,-6.113548939151259,-8.241727333080274,-10.920613623171526,15.704673252143287,11.962132693341477,10.039471849513193,8.107230513903986,6.954410488967655,1.7182552206750537
2011-03-31,-4.042517028071268,-5.249382327256291,-6.791511606670497,-8.393138280521406,-10.87670174838845,16.51390777410162,12.231346937697452,10.106793979504358,8.445777356874085,7.089948401832813,1.6471756477050272
2011-06-30,-3.185702515613542,-4.709833397861551,-6.224269314623987,-7.613428976637349,-9.814452648854544,17.2433141766434,13.576583648764862,10.84447058428799,9.046625113969409,7.518173321708055,2.3348571729686576
2011-09-30,-3.7991461862955767,-4.855690282276881,-6.447877185770889,-8.241652837096701,-10.495212406663512,16.37665711640206,12.220355583759934,10.501977065920753,8.850945872334947,7.186002963004756,2.0207477356607337
2011-12-31,-4.010948703025486,-5.195188764019543,-6.748562446167972,-8.809699618211619,-11.111460021944685,16.48591748351005,13.301151853095728,10.183309743440084,8.463436875571006,6.906654962896441,1.8352926275204704
2012-03-31,-3.732214487703822,-4.8933085548765405,-6.255037941534769,-7.676941766002465,-9.757688967343647,15.737768699162036,12.628538801286805,10.493849351087148,8.348085769271663,7.1038913492134315,1.8260931163354974
2012-06-30,-4.380359054800187,-5.4577541627523924,-7.017197040203338,-8.307917887499016,-10.707581557246037,15.443115670350727,12.496713318592857,10.178316220726046,8.820763729701063,6.993411969347818,1.7944174287658692
2012-09-30,-2.957583283125398,-4.246254511552405,-6.409788084762413,-7.686744397702272,-9.635467786939877,17.283050719593685,12.500380929593092,10.382283956297744,8.941739579617124,7.308235006632335,2.4815747046924552
