date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,-10.13756486177253,-10.137564861772608,-10.137564861772653,-10.137564861772741,-10.137564861772862,-10.137564861771875,-10.137564861771997,-10.137564861772086,-10.137564861772175,-10.137564861772209,-10.137564861772374
2008-12-31,-20.676005496591486,-21.483576488196555,-22.657180894191953,-23.560225791819356,-25.473580805608876,-7.117578284534076,-9.379387111652292,-10.386522311027713,-11.918204382453956,-12.860788797896138,-16.627626756385773
2009-03-31,-16.356789223127432,-17.60843834803397,-18.590059517157552,-19.680559447550326,-22.193834795890133,-0.42456450903379794,-2.7208082050638516,-4.8030486290857155,-5.920766700206414,-7.179619913362833,-11.671072689160104
2009-06-30,-10.807837439275058,-11.527171125700985,-12.968492187887682,-14.610762712376047,-16.560821441573502,8.36347571011844,5.023031707189762,2.792744558829763,1.0195782413883858,-0.7398062659216165,-5.275261515680873
2009-09-30,-3.129483480918105,-4.6198225441607015,-6.145826841519608,-7.777693236346483,-10.456254913696716,18.45628599366669,14.4718887608432,12.067171813410482,9.96726151153453,8.539678105717542,2.801879321274624
2009-12-31,-2.4831464800715186,-3.7183086201227233,-5.194547409978623,-7.4303214129999855,-10.274031155966624,21.35864897132236,15.824641250481397,13.732529567267648,11.686014941740531,9.955712289934526,4.182240851627287
2010-03-31,-2.980784673711334,-4.247300791379438,-5.900474064923755,-7.395707505310433,-9.875634732904004,18.979260993863754,15.242047840430306,13.083421844269939,10.703471566452505,8.915053119130611,3.3856653154532808
2010-06-30,-3.3610005263393528,-4.466314910287927,-5.94759383140847,-7.519326543574434,-9.463425381868118,16.848865687010072,13.518323456320559,11.251232317501758,9.520185779191026,7.824576967633146,2.6184701272271558
2010-09-30,-3.570531145692879,-5.169829585528218,-6.66310542150309,-7.8834780350376725,-10.338521957735159,16.718806796428254,12.630271206972976,10.5127555499954,8.244367976112255,6.75830855687658,1.8497173231113695
2010-12-31,-3.9347890015097753,-4.922308960826538,-6.196116479211577,-7.297115195703741,-8.910042724076984,16.503519540326895,12.95970889608049,10.30139367964158,8.717906446329128,7.382951174361074,2.2204463003346167
2011-03-31,-3.2220952009235027,-4.108848932731767,-5.423699986870689,-7.659387664810913,-10.103442191800138,15.273548079265531,12.32929286088611,10.043950443551019,8.050265792554278,6.618724127705078,2.003853652750768
2011-06-30,-3.056585643830423,-4.0465068738201655,-5.620176876292138,-7.6366898895920965,-10.400061990118193,15.236060256428674,12.597334093318647,10.988291986919819,9.260029745575116,7.8896771888189,2.3567438419035383
2011-09-30,-3.3111843631852933,-4.3099479445777416,-6.010402193449627,-7.602556148497541,-9.977855383390477,17.44657173261541,13.481261229058973,10.682519161598902,8.676715451125649,7.275374478404828,2.2369623305739377
2011-12-31,-2.7691262593486865,-4.111716264075527,-5.398335919430841,-7.574595559202379,-10.404672243342228,16.90366250382538,14.188959787037048,11.309423422956332,10.101162760296866,8.696310534472818,3.008208551075711
2012-03-31,-2.227547483294856,-3.1224762639530557,-4.864196622282946,-6.543984412038006,-9.413896563955582,18.00447862696519,14.286176174043375,12.286650233743446,10.566520677985846,8.818251390934705,3.538130654964663
2012-06-30,-2.4227269084817094,-3.6941705866777252,-5.385254618812041,-7.00608378311709,-9.603772276382227,17.958750226520248,14.302320001569658,12.021616029183747,10.348375957260526,9.123831670733363,3.418131791419574
2012-09-30,-2.4634987254318452,-3.8823297650128263,-5.489833215052464,-7.092782952182852,-9.844181159387178,18.499291203829294,15.38562946958615,12.907920033214925,10.817916893746936,9.179748803264909,3.6384441372171894
2012-12-31,-2.2071880511958075,-3.4725627711290508,-5.2172803276334445,-7.418733017814927,-9.765553723601494,18.74527283107725,14.74520224836513,12.57249547465169,10.789430066760897,9.152955749808633,3.646273559292159
2013-03-31,-2.2045275998010427,-3.6115328776349265,-4.9977146826984615,-7.086713718339544,-9.963718910930908,18.050865125614312,14.249955786508185,12.11409287856402,10.424191583523367,9.209231207239888,3.6615653527701344
2013-06-30,-2.2967166519181625,-3.6828083460091476,-5.409110757375157,-6.688512082382214,-9.192950518610232,18.281190125427106,14.563297572234912,12.118371555890706,10.189194199725438,8.991016148510301,3.56587647205454
2013-09-30,-2.138616729771381,-3.281585673927334,-4.771391655155643,-6.51105636781053,-9.474420688306095,16.80366915404217,14.185884230297741,12.307678923682719,10.37738784486435,9.114700105413021,3.5444940155819866
2013-12-31,-2.1177896730476653,-3.26712484753533,-5.0569903179597535,-7.289534888280247,-9.915581086029245,19.478574236919478,15.754315911676686,13.10383073017074,10.884719009523746,9.537222956962111,3.893779631321176
2014-03-31,-2.1839460634241803,-3.988050076502825,-5.326306577216277,-6.835419054998349,-9.728108504187894,18.697811716042057,14.488457688521649,11.870044184149808,10.109748262198416,8.583018002244858,3.6164287003215128
2014-06-30,-2.2624687970675628,-3.65502553399073,-5.024500187634362,-6.8958249724629495,-9.366675326681683,18.047033604104534,14.612563351601327,12.611489688260558,11.182720066935836,9.699332549491002,3.8134122963730834
2014-09-30,-2.089672079475846,-3.3935552232018162,-4.882387024147161,-6.753663773839824,-9.721132636351582,17.854333773812293,14.95244063025929,12.626972012026005,11.07882274113534,9.647294062834888,3.757040931867032
2014-12-31,-1.666545862473745,-3.258848238570966,-4.836768141424807,-6.325599223272082,-8.373068095739377,17.723518924741597,13.856877940680157,11.994301801657613,10.84198129664391,9.06491116221222,3.6814982520359725
2015-03-31,-2.184333667352578,-3.7802480067019806,-5.677148925794018,-7.031331968339183,-9.500129333792062,17.33104340054974,14.280942776177707,12.53719198672163,10.513700425587347,9.053647953677423,3.2892400077386834
2015-06-30,-1.4924324116588283,-2.6422917406912716,-3.9736651934921596,-5.6855462001416885,-8.45494478186798,18.26311984427509,15.170299451479586,12.668944525865555,10.87526418980287,9.392739670420402,4.045751650570221
2015-09-30,-1.365620015787672,-2.812643242393198,-4.431192534910721,-6.170097772682048,-10.031291926511543,17.76577466839635,14.105043324639155,12.404237924345306,10.537101698373164,8.693109082117733,3.7649155126595537
2015-12-31,-1.6899764484899382,-2.691871555543268,-4.00747952260544,-6.415888484680776,-9.728491241095039,17.512987588312168,14.963314183362497,12.43077152255494,10.394436832522436,9.182261431853878,3.7804895644969436
2016-03-31,-2.3946026862542547,-3.813176012137731,-4.974433483798945,-7.208783940468799,-9.805235320032113,18.40140031676323,15.430686131445071,12.658414983236298,10.916178204456429,9.305707747848091,3.7459841084621757
2016-06-30,-2.581648873126019,-4.006906988144021,-5.2173695756635,-7.9549627869096255,-10.485597880972774,17.48032355656064,14.578138093763426,12.04566691342832,10.483073500152273,9.237556551119486,3.20928483586314
2016-09-30,-2.7328237260925814,-3.986954776357299,-5.270253073526787,-7.0906960898939,-11.09421532189928,16.850429960520906,13.94464121404222,11.453185857773128,10.196292729574918,8.599717137047058,2.9836568011790057
2016-12-31,-2.528347431852429,-3.978011708530904,-5.385722487956879,-7.435939607241682,-9.964494916514077,18.39693539454952,14.695744550545387,12.105642068637291,10.853818557576854,9.026294780781496,3.390359529280842
2017-03-31,-2.54834220732183,-3.651856910465401,-5.147971867028678,-7.05059383075064,-9.630716059321243,17.932064732282438,14.285175277216666,12.022967292067023,10.298532358508815,9.033924335930955,3.277198021555439
2017-06-30,-3.0821112341327006,-4.581718891041708,-6.035340568866121,-7.469683338187272,-10.320035676270267,18.91409320014845,15.536428777276567,13.265795835691407,11.15425433234256,9.322386412960949,3.59576659685891
2017-09-30,-2.4342008165933238,-3.808001622662638,-5.345959393002686,-7.278073406455665,-10.358595858415232,19.15707813956473,15.447937533095303,13.241494285572797,11.394529050022673,9.519189600500845,3.5949328514927212
2017-12-31,-1.3809986715052402,-2.6513787253466314,-4.366476612471571,-6.795716810669283,-8.90623148890185,18.016498951934157,14.31328919412056,12.533156311447314,11.230528225613767,9.23368122872741,3.877222713562756
2018-03-31,-2.1480875083487394,-3.59947292826277,-5.294212878350102,-6.664617134103912,-10.06426240697288,18.253650755461727,14.121094316945504,12.345930061426413,10.77415252897067,8.84255619044687,3.3821654936551457
2018-06-30,-2.094575370409224,-3.280169529801369,-4.832279914483861,-6.712192746194456,-8.955112834439472,18.003739481582336,14.48968249064768,12.406349309773557,10.724192589214109,9.177349757900055,3.7811354788326996
2018-09-30,-2.4770281270284134,-3.8737153981350136,-5.252451471549479,-7.371781386636222,-9.984095155708916,17.853515438095325,14.247530899197635,11.739712910604716,9.925270579701184,8.602843545000272,3.2546484611784723
2018-12-31,-2.8673705064470423,-4.0905480528694245,-5.3705925883575585,-6.984602596450706,-9.138633485280245,18.232673158632974,14.52145401428031,12.235180890155917,10.704128312141247,8.882854330470714,3.1284779793142725
2019-03-31,-2.6278409378857503,-4.088477836721571,-5.528432357704904,-7.0387683669270835,-9.995334507537134,17.227933057978696,13.923827546976275,11.709985183171634,10.091179305236775,8.407976164635134,2.97011633808886
2019-06-30,-2.4445446233796186,-4.341067158099476,-5.913199926891988,-7.94567430944888,-10.884881583264772,18.68812149772989,15.028243440845813,12.17738299524498,10.652634506938119,9.13208498131526,3.28659357435963
2019-09-30,-2.863118141347598,-4.552591656100735,-6.169911036794473,-7.73086013626878,-10.891615252221044,17.454838148491824,14.242064856297066,11.837383073483831,10.3523990283513,8.899274940375012,3.1277403887773296
2019-12-31,-3.129959065885346,-4.345352888690623,-5.753796900701125,-7.320134107759713,-9.851584795773082,17.55623105812689,14.181494066386069,11.865680982208815,10.08061493139536,8.370255468090736,2.9239091551174012
2020-03-31,-3.404508300476783,-4.405969995509551,-6.046558803409496,-7.774994597885598,-9.953124886356735,18.488950683939855,14.183935028945482,12.066256371260975,9.795813949983279,8.334062134018616,2.8806783470118926
2020-06-30,-2.4181970346224824,-3.6287298918120436,-4.874459666843023,-6.660370181824571,-9.69889650329766,16.731324054835838,14.00159192840853,12.07773202829876,9.935787401701512,7.8767546906632235,2.983833574299828
2020-09-30,-2.340496227985933,-3.576819187253788,-5.121087322691165,-7.300768735024798,-9.507111848270233,17.740724006475304,14.09795786144592,12.353591890602411,10.620900089203689,9.245405509726833,3.4179343696646303
2020-12-31,-2.417343642019587,-3.744282072619498,-5.121333696269503,-7.130100742749878,-9.475162643958813,18.313703820908,14.788780107666156,12.285357244777796,10.020123879315701,8.79779478535616,3.3716185725868097
2021-03-31,-2.872114433730688,-4.04566787456051,-5.871355781072296,-7.224067742877849,-10.466937721943436,17.36757836527061,14.422924760910627,12.443945729323191,10.474120019253919,8.761817150983742,3.1485646387152535
2021-06-30,-2.6178265810695933,-3.844521547257962,-5.559625821321235,-7.377091967457295,-9.970525666522779,17.911300366960692,13.56088120223955,11.981011180831747,10.093697832865512,8.458516102245529,3.232353023897651
2021-09-30,-2.4668089543990024,-4.094193290188075,-5.803324597888871,-7.43721633145965,-9.945149610608494,17.47013796742989,14.454647112975948,12.681866505274343,10.821090905830344,8.873527746193744,3.335013265316675
2021-12-31,-2.2425655034028935,-3.559319171579811,-4.927210939788907,-6.7780990465947095,-9.548326519416051,17.794835895491644,14.157238134760108,12.003751311880384,10.454244078058817,9.266904451514257,3.5711654921026827
2022-03-31,-2.2783489597861917,-3.79360582949948,-5.316065412655712,-7.129135452674662,-10.400102414636159,18.444279003252383,15.363564030461152,13.156133069648067,10.845771729383547,9.56176765340322,3.669116320936614
2022-06-30,-2.3251448215669157,-3.5308045853462255,-5.16627960963646,-6.869155379562808,-10.16481432001365,18.262181860337968,14.95321919368655,13.044736738952945,10.816183074495079,9.313678691730697,3.618629722016971
2022-09-30,-2.598484182376337,-3.9061260288964172,-5.715101727799421,-7.855543161879308,-10.559987305041673,17.088370285950006,14.128060197954051,12.107123949379117,10.631893190332642,9.250984211926582,3.2011092171275495
2022-12-31,-2.7785777036014814,-4.244256655912304,-5.305470649724786,-7.47480202100399,-10.823100845911727,17.981643043610806,14.497867737316472,11.984066352069878,10.1291555530014,8.502023025158811,2.9873369243507044
2023-03-31,-2.5605493553490177,-4.028411448248459,-5.980692357206752,-7.890717429681393,-10.145256815075921,18.033184876928864,14.767034877277707,12.261492346163383,10.443725152168092,8.550560785875971,3.3375815047568818
2023-06-30,-2.834878687183584,-4.708044078389239,-6.421673902593339,-7.864801970604429,-10.068259119183953,16.736806254677706,14.081621481911144,11.512061673891317,9.715258026084639,8.122814154690673,2.8437092488604723
