date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.48670256230853,3.329283042153263,3.1178965414079607,2.914197888115007,2.3873093850025087,6.131849880815079,5.734361176498817,5.4383615594664425,5.097623670931584,4.9595460879917175,4.230382349690183
2020-12-31,-0.981600462264848,-1.469770330501258,-1.9367195845060796,-2.5613093882680524,-3.3854868441036454,4.74858079479445,3.7611024687915564,3.149598964396736,2.7855412498583654,2.407490286744982,0.635794624302713
2021-03-31,-1.6999704130810107,-2.0936403260599667,-2.576014689431375,-3.346798576176524,-4.3140455696699345,4.189918788935023,3.4475186042609427,2.7427635699334973,2.039069915539283,1.6173790637716685,-0.0926874905736167
2021-06-30,-2.008234740459275,-2.357497262137289,-2.8016385726749524,-3.2987921767478148,-4.406275867488446,4.014202188738862,3.1770852740456133,2.486214650563668,1.8546099264494926,1.4519497816628246,-0.19505670857932803
2021-09-30,-2.251078450081668,-2.6986182013893294,-3.1925728763088084,-3.7938774613259962,-4.752766621599199,3.3787690172449354,2.4929784720032817,1.9853552923534834,1.5539517236317728,1.2561591435139396,-0.6053585504410178
2021-12-31,-2.4439957590944745,-2.7672186921852533,-3.436735947630434,-4.075259781762721,-5.2144740919779995,3.285050301037832,2.579503486167006,2.076613797791949,1.6130984728517206,1.1872748127124695,-0.7000746286842809
2022-03-31,-2.5573427989689708,-2.9390054879334695,-3.31688154197781,-3.9636801342422032,-4.887696130138636,3.690742713552794,2.670635357526259,1.915740564423023,1.3868612423068425,0.9067264309030673,-0.7600777358333985
2022-06-30,-2.769946413564581,-3.164174846609024,-3.637273870076555,-4.283364304475729,-5.350178789352569,3.3065906594790695,2.4716218857145487,1.9790766707819556,1.400325789056083,0.9728099301484707,-0.9255729413211853
2022-09-30,-2.442126922451136,-2.9582048472756446,-3.4265152129238605,-4.132876640742771,-5.196631257433189,3.7268854718177793,2.712936263683461,2.0742873894248355,1.5135113772516615,1.0094815878292587,-0.7281512325121465
2022-12-31,-2.3276147030913643,-2.6845919374566107,-3.397519574404383,-4.038580406011818,-5.018306423986113,3.760679805704993,2.806474594859209,2.165883710119919,1.5106905432882076,1.1080548043623502,-0.5970565289331597
