date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.449999999999564,4.449999999999424,4.449999999999253,4.449999999999102,4.449999999998698,4.4500000000014595,4.450000000001134,4.45000000000084,4.450000000000698,4.450000000000568,4.4500000000000615
2006-06-30,4.9099999999995765,4.909999999999426,4.909999999999281,4.9099999999991075,4.909999999998738,4.910000000001453,4.9100000000011255,4.91000000000084,4.910000000000682,4.910000000000554,4.910000000000059
2006-09-30,5.249999999999569,5.249999999999428,5.249999999999281,5.249999999999122,5.2499999999987494,5.2500000000014415,5.25000000000111,5.250000000000836,5.250000000000675,5.250000000000557,5.25000000000006
2006-12-31,5.23999999999957,5.239999999999428,5.2399999999992914,5.239999999999126,5.239999999998754,5.24000000000143,5.240000000001099,5.240000000000827,5.240000000000665,5.240000000000546,5.240000000000061
2007-03-31,5.249999999999574,5.249999999999435,5.249999999999304,5.24999999999914,5.249999999998763,5.250000000001416,5.2500000000011,5.250000000000818,5.250000000000662,5.2500000000005445,5.2500000000000595
2007-06-30,5.24999999999958,5.249999999999437,5.2499999999993125,5.249999999999151,5.249999999998776,5.250000000001403,5.250000000001089,5.250000000000812,5.250000000000657,5.250000000000535,5.250000000000058
2007-09-30,4.668600834953531,4.484148488490222,4.356761606665182,4.103774354460719,3.8067234499559204,6.708368585327027,6.42487690911593,6.188876846112853,6.0361438958790545,5.889974064454764,5.274268824173216
2007-12-31,4.339737742291438,4.105490451990052,3.8695288726346213,3.635032123229989,3.175696772298016,7.487790442243376,6.980838786305231,6.599968036346911,6.44359560616452,6.218696536379325,5.285652932568253
2008-03-31,4.1607642325893845,3.8062413982012018,3.5176672487095884,3.0681772970873062,2.3472649312711193,8.029651631579918,7.48880305002926,6.992393765727395,6.701885598955716,6.364493928670193,5.25066460070551
2008-06-30,3.775329570178897,3.4232685923137147,2.972684981655348,2.495448607120322,1.8799673538925097,8.340211359728318,7.608643609296054,7.22121003510431,6.891902928577526,6.632980288617958,5.130321693687234
2008-09-30,3.514302892084043,3.1351590282001647,2.600714285784634,2.063011116171195,1.4040802747844854,8.64610503603485,7.833993714206818,7.394096342026039,6.933466704837923,6.63367360228705,5.033191787505835
2008-12-31,3.2990221255435017,2.830242423187323,2.50058875473811,1.9253622196433313,0.9913198495295128,9.042681756422066,8.16815963522729,7.6520849297342615,7.01895974089362,6.541435913746573,4.966276520728021
2009-03-31,3.1432145225216077,2.6523146408134552,2.107728605305116,1.380873481053055,0.5320805808313227,9.072298829419934,8.338420813771934,7.512926656461335,7.039664264747779,6.714353150475262,4.868937825103177
2009-06-30,2.7907402788374576,2.353339479408961,1.891917558673489,1.2835232404037913,0.42864429069907084,9.333209538976154,8.407555131409454,7.757871860841445,7.2503222891094685,6.703083023848748,4.774290975744188
2009-09-30,2.7420303568890927,2.2952867043061493,1.6161615885154719,1.0525184816616093,0.17842382354936426,9.212332617580472,8.620882693287758,7.62919129496059,7.036784576229287,6.616890032762329,4.684865334610312
2009-12-31,2.526322225599097,2.0514528391336433,1.544004739726569,0.9344124854443163,-0.061071609490780165,9.317223356721367,8.356593179297876,7.648335771037999,7.035968152542544,6.569617463081046,4.571757494122295
2010-03-31,2.403459465584889,1.9955639460626489,1.3556159529151,0.7172538139559137,-0.22740058572655908,9.487081028542313,8.248883825141911,7.600823717606665,6.9085793726074165,6.311769053899397,4.471644203856194
2010-06-30,2.2622531533824572,1.7138240821644675,1.307442071405633,0.6133503835867682,-0.5081518372413285,9.703395809077763,8.503679446815799,7.705337882225135,6.965039609401348,6.422003899347212,4.431909838150101
2010-09-30,2.266770929449159,1.7224585510839066,1.1913048385249927,0.42536720236593606,-0.7998373859359358,9.539690316235331,8.363364517173896,7.75853431035472,7.106288172187508,6.52430788613003,4.380160126754026
2010-12-31,2.2118203347728413,1.653685969358949,1.0459129711671649,0.20441466635665906,-1.0129615103705252,9.495620285198164,8.31942328222215,7.470761942189985,6.981243550640952,6.563460351035586,4.306400705914331
2011-03-31,2.1635480077326337,1.426988873792065,0.7616716125456748,0.12221798361044156,-1.19318911725256,9.565263588497075,8.493414521362194,7.514079979155762,7.07814623836885,6.583193597255145,4.266279704852921
2011-06-30,1.9863568597823749,1.2246384733065976,0.6869010550962642,0.03326179158861109,-1.3108638355670612,9.491309737668264,8.397863014950804,7.572268930172451,6.880172419571734,6.400268174097604,4.112353696952925
2011-09-30,1.8133282667319497,1.326614524080461,0.5145102938902824,-0.16552093259141198,-1.5309999881221792,9.681328533810952,8.3684326985728,7.621096523277392,6.953906318818488,6.398562498438129,4.052239029682028
2011-12-31,1.6850338571859078,1.2419728643700534,0.5741481492014451,-0.2927697177256272,-1.2484274855569666,9.741447102465125,8.39852095518371,7.6340032331782695,7.004095782278266,6.283856081651789,4.0284891431030765
2012-03-31,1.7720566399492395,1.2758526383878146,0.5131092128545447,-0.32082062776870135,-1.4679319986895836,9.721772385647544,8.741754203746776,7.879436873477902,7.100911009616896,6.390755744443908,4.043728396812191
2012-06-30,1.6876348744745093,1.054228145203954,0.42594557363751795,-0.5665091136755853,-1.8079061540903787,9.846496866186364,8.58396088743055,7.9900112576790985,7.104590262129961,6.385108805543395,3.9662245110072627
2012-09-30,1.5400073457394186,0.986303158770955,0.300523760891088,-0.40061120222385593,-1.8191511207337214,9.975369517637745,8.664069875484056,7.555938130139632,7.096147413361026,6.408560070240677,3.9217468865560066
2012-12-31,1.4091509392605235,0.8780562720983109,0.23875664150410048,-0.6066086185690605,-2.032864768430901,10.089114259279484,8.747137688863763,7.9127477490480675,6.998054166842345,6.268418713648281,3.885084479498184
2013-03-31,1.3226781004213124,0.4796043976896063,-0.14360815881175526,-0.7810763573119104,-2.4146100881759924,10.105049566238154,8.896996342580723,7.771706741726715,6.859824590855392,6.402904047071129,3.818379342969801
2013-06-30,1.311536269533252,0.7236626465655966,-0.05644550524405734,-1.0263550119482963,-2.418074910348624,10.360026729120031,8.884234974973237,8.078661952224413,7.066505875965246,6.382257357230656,3.8135008611601
2013-09-30,1.2664016909951696,0.6635711344784356,-0.08747023261799303,-1.0718269283285267,-2.660407410977358,10.605555542959234,9.00019374281252,7.8089673818105485,7.1540641647956225,6.514386245194139,3.818122299493838
2013-12-31,1.1601850925224246,0.6324938578214305,-0.08572175928545445,-1.1060184274767026,-2.347341571162219,10.362539233177316,9.102867602637723,8.112594220519496,7.158516651232468,6.505496432358916,3.831875107060169
2014-03-31,1.1320852128214542,0.6380621272338214,-0.15263155968868958,-1.0501370187623191,-2.673054480588301,10.049901176391302,8.944287966284705,7.8784556538403105,7.152372498680789,6.366633774304579,3.779587100761967
2014-06-30,1.2546430113595957,0.6538157957532893,-0.05644846216872956,-1.0710026908606904,-2.5519123154061054,10.471937180790997,8.972798597588495,8.028543276450026,7.220769416761863,6.443569821302793,3.8245334625127265
2014-09-30,1.2280716275501882,0.5525666957618278,-0.04649421220588135,-0.8542441311167597,-2.552452273305372,10.466441840068908,8.788335504037112,7.878220242247645,7.052865401548847,6.509410438301845,3.851174964969261
2014-12-31,1.327357800046415,0.5809260718226694,0.08446943938694496,-0.8946830017590655,-2.647980726703744,10.259482121514491,8.687970162078987,7.6701084163118285,7.087532046943333,6.539834888310782,3.869618304190198
2015-03-31,1.3766118702243855,0.5567030658157712,-0.12753093368106327,-1.0220578236839852,-2.5976306358676755,10.423645183838119,8.735764538989745,7.717980339666315,7.095890526866215,6.631407109184242,3.9187603817043803
2015-06-30,1.411259417120676,0.6842895922862016,0.03352503823438813,-1.1577461635073707,-2.8128014430287847,10.426285587437432,8.97061087705512,7.810330699214541,7.098044474291784,6.490479905730929,3.9454380164730942
2015-09-30,1.368634882227588,0.6388728962039054,-0.16141883508452537,-1.1624412310044026,-2.882082391198251,10.478190510933612,8.882197983753269,7.942149142874342,7.136691673961167,6.496048272564362,3.954106990814328
2015-12-31,1.455682416562707,0.6634809744165246,-0.31326369031273327,-1.2218863881598407,-2.8274559398571535,10.477748995108762,8.931165611022625,7.878644067557386,7.324369094152534,6.773289044611328,3.9903398101221628
2016-03-31,1.223441836113634,0.5236381766245848,-0.40797429037169675,-1.497343653177631,-3.1508121616301796,10.424019809985463,8.912251230979601,7.951637955809967,7.456061271371301,6.856371180157801,3.9427148955101905
2016-06-30,1.3143271877632938,0.2374610129017669,-0.4880394145683393,-1.5458299288562447,-2.9150740905879973,10.29177736148956,9.146072588207044,8.309205445121732,7.384270441117382,6.825617509391847,3.9070982481541794
2016-09-30,1.2144500256085693,0.3949980775027022,-0.47967605848288386,-1.5347500592012162,-3.546144592635395,10.81271100272496,9.35265407497883,8.335332805814485,7.5103711883507165,6.861275733873622,3.9213838558296716
2016-12-31,1.1410973436899794,0.2663390629506708,-0.5693572497659876,-1.5165660389347746,-3.578328934470452,10.904832313358181,9.309106297485135,8.254382792644986,7.543080116097769,6.959581936118346,3.9278612710330716
2017-03-31,1.0875758285932684,0.08944230453076774,-0.7386856174750038,-1.6283576762949927,-3.3382013044401075,11.084746863966501,9.497990918317761,8.74454186876494,7.609041294083735,6.951390237990351,3.930356479828244
2017-06-30,1.1671847169222005,0.36870995160109654,-0.42805674411192385,-1.8847374980570066,-3.461773780510864,11.064616944236338,9.604015378768693,8.633171656151905,7.648225761683402,7.055311893364835,3.9798700277396906
2017-09-30,1.2071738448755345,0.4586800728275091,-0.5731824902305434,-1.810409739014232,-3.6632958402687237,11.006143707185238,9.363351603007228,8.590648390436149,7.755388308650695,6.975610520926248,3.9658568852062928
2017-12-31,1.1555500689495846,0.3990807844597315,-0.7473763852696518,-1.9038086408633568,-3.584853172596344,10.8784411502596,9.531864836396252,8.28721249168067,7.640333382625185,7.15061593670567,3.9606718289554355
2018-03-31,0.9238110594652622,0.3318569495952626,-0.8351943234238588,-2.0009744166640795,-3.5838916692059737,10.792396712893913,9.60170690408255,8.360162855846948,7.672631778037063,7.134927334592008,4.0002805686014815
2018-06-30,0.9628053741847276,0.0925143996650668,-0.732487416267019,-1.8070886538007676,-3.611326364234319,11.47830639174785,9.53449488996294,8.57900063900674,7.767720610054872,7.1978400663417395,4.044652421337797
2018-09-30,1.0078737527737966,0.20968980702901696,-0.697616184716936,-1.8725919935197943,-3.693761310791718,11.680189108319297,9.402970976656558,8.54647156746299,7.820285537446486,7.246540178451154,4.067681279962596
2018-12-31,1.0498785065295446,0.35394796178687304,-0.6978705970272268,-1.8960721583242073,-3.754478403079048,11.747574821489106,9.64927922912552,8.4564182359003,7.75797706752488,7.028170075656506,4.066700684182169
2019-03-31,0.9074621645735146,0.14885184912770022,-0.8258269194242684,-1.7993583042245431,-3.4017107031805924,12.010783503502541,9.704180029080334,8.464238507617747,7.725292216128956,6.990309677931107,4.056258186881332
2019-06-30,1.0632533126536767,0.13498584398301983,-0.7229132948799446,-2.1480507861033686,-3.4765069010678262,12.027408660347842,9.669697285885166,8.50988286912673,7.63193531242984,7.087617785249039,4.0121074857245755
2019-09-30,0.8660018376823313,0.08624693791419613,-0.8525435400535004,-1.6467691759226621,-3.2309936481033183,11.947368363382026,10.099565442718752,8.8035950941034,7.746553223228663,7.030468339389056,4.043627831507483
2019-12-31,0.8916487325253879,0.12050156567130976,-0.8761863412189923,-1.8044897620872762,-3.324595914223897,12.191296388352363,10.243353227099751,8.801032872808312,7.899139177006603,7.1751392028420415,4.02953715970925
2020-03-31,0.8200189282158563,0.01857089621442043,-0.817002068792033,-1.65025308166177,-3.3030296757192064,11.76702403846139,10.009775260092365,8.697428282642818,8.037851003494103,7.204852722127608,4.013633673799609
2020-06-30,0.7021421840704583,-0.005226171972049443,-0.8044896043008718,-1.7304691739298992,-3.202201990389855,12.075303194940151,10.028158126244255,8.962998875821121,8.056425854045848,7.234284588649867,4.027188129551536
2020-09-30,0.5314516166771299,-0.0013964474378589387,-0.7885174856441219,-1.6895327523774242,-3.3989359873097262,12.153834882598126,10.161521849403083,8.8627064373398,8.098482540368025,7.2795441200857764,4.013176590568048
2020-12-31,0.671826673569472,0.06689847599910337,-0.6858251001167615,-1.9146234011741239,-3.175898762023584,11.482935785340706,9.857547358347084,8.749104487055243,7.8483915009829435,7.1187141696674905,3.9721270069489405
