date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,4.646847721189307,4.407459403369618,4.213250957603809,3.8885057695627,3.5199539671559865,7.399460866956953,7.010972057663278,6.63613519077757,6.4153134447267,6.16515559515034,5.449021394951642
2021-12-31,3.8919222141909904,3.594896930834124,3.3395178293770256,2.9210538164087474,2.304041045399341,7.413749407347314,6.808950523256474,6.499805237208389,6.192996083880997,5.935413956612257,4.8866859643002245
2022-03-31,3.1943947842653087,2.8944418659041737,2.544130344398643,2.033147874771557,1.3575475239892887,7.5655903606759445,6.91264050324627,6.464740515675049,6.121349554937661,5.785303881126569,4.4600582594410625
2022-06-30,2.7618669334845247,2.492104756059077,2.0043362801662523,1.513016878039375,0.8434575074173223,7.6468981562189065,6.890994536425543,6.358014910708132,5.950501489133275,5.57519173347627,4.150629051959231
2022-09-30,2.3343719924308726,1.9321952693699629,1.6565991069000363,1.014254237555634,0.21175556911823268,7.710872247631517,6.890186929379172,6.345193273280025,5.88762229166222,5.485310243856478,3.927096768480573
2022-12-31,2.0760479761022577,1.6118950777205265,1.2012001014021223,0.6193140551361997,-0.4006634970841749,7.91904607771976,7.011186719498652,6.0633715907278285,5.715580756303851,5.369944525013537,3.73899134700453
2023-03-31,1.7730732819315032,1.3819060623282198,0.8416166874137154,0.2785104698318719,-0.6509592105749085,7.848891400485458,7.064115804835924,6.430277106472504,5.895101803338543,5.443405519281086,3.558549598850382
2023-06-30,1.5708606601707809,1.1966495222962559,0.6717222702833148,0.10848410178687651,-0.9053733937023245,7.9616118704312955,6.934011031346565,6.18675627628309,5.69232490118865,5.197588077549797,3.440894801595198
2023-09-30,1.3163256899801468,0.9413381201183624,0.5172760314555491,-0.21902236646814677,-1.0782457816951863,8.094163579364055,6.849292693521969,6.061717403075928,5.3407189816817136,4.982413838861888,3.2145418655409213
2023-12-31,1.2475410128765185,0.7907288742861285,0.34040375738331186,-0.5334058205031411,-1.2590738885283503,7.8654645382108646,6.687246080892173,5.870332511712406,5.2795045960269515,4.75568056381348,3.1083391299845107
2024-03-31,1.251001883098124,0.5513860906290358,0.123095138368301,-0.4782826720992839,-1.458656231928257,7.84280617220201,6.447750097804783,5.774274816798286,5.332866662182001,4.7550098183791745,2.981454114480954
2024-06-30,1.0863428003125009,0.5784653711152554,0.18992363478167462,-0.44473012130086254,-1.502392163324462,7.751786484641765,6.760994700462053,5.828177604894336,5.332290229544867,4.776545558185297,3.0117717758974787
2024-09-30,1.068954261724575,0.5047943255209963,-0.16799915436259694,-0.7016408007589736,-1.6512340157631367,8.089485383686723,6.775201503398498,5.922494812503332,5.280794085354468,4.813125314685163,2.925073628055545
2024-12-31,0.8062789577521823,0.3690335647234644,-0.03486421698996045,-0.8068914808074923,-1.9211926499442034,7.723251715966883,6.707586160289436,6.013826010192624,5.281261500405066,4.770716658682406,2.8955058189535468
2025-03-31,0.836609859362003,0.39672504194465663,-0.06393330499214755,-0.7844827316298097,-2.111832220057497,8.275028928103566,6.715582573682011,5.923742166058754,5.217200640864106,4.685759364129893,2.8425627960873214
2025-06-30,0.936147263376852,0.3594307966244381,-0.11670107577084199,-1.0651582777362112,-2.333935956526334,8.003516532210764,6.691695013919996,5.90739842548007,5.197642087728149,4.708640399347486,2.8610148219977423
2025-09-30,0.8632434341368178,0.40280673413166657,-0.0843269822694781,-1.1758681882456434,-2.1674540743915838,7.907943014557262,6.663541755858593,5.917047924914365,5.320099218832253,4.835764366537432,2.8718770838452086
2025-12-31,0.6849757209240526,0.24724909171629506,-0.4709256737690515,-1.0544878841505456,-2.2465465796403516,7.967661137789439,6.810287936357451,6.026194398947382,5.403934487605899,4.974075871272543,2.842720197667514
2026-03-31,0.6113367419246174,0.07715835068367038,-0.4874881585866908,-1.1940841494943788,-2.139704802228004,8.302895281009715,6.934297995518834,6.106312583202289,5.59423987942107,4.889724120694461,2.8195129363118805
2026-06-30,0.651760826511949,0.12347768154203909,-0.5804517920556695,-1.4363059938311107,-2.2158212457420445,8.256416861179883,6.797160241703315,6.1452808537968195,5.372549951088357,4.920277290578112,2.7918586358876114
2026-09-30,0.6159470297085745,0.0374686941031932,-0.5067263283962453,-1.2975179833848993,-2.430635532220271,7.807805151796643,6.928978183904966,6.060085784264668,5.469888460956773,4.9517490515013085,2.77165855237291
2026-12-31,0.4358668371692964,-0.01874894244439096,-0.6523292579447615,-1.318083541673687,-2.2612653546435824,7.960554943559095,6.809502040920634,6.084132635423289,5.501578140197316,4.972364419309772,2.7808766315316786
2027-03-31,0.3289485987829188,-0.1986331965967314,-0.8045029296097295,-1.5978076620059567,-2.4491001736153484,8.014520969307725,6.947880149258112,6.166928162769469,5.550600176857068,5.171717476750781,2.734209573196734
2027-06-30,0.4730045906427227,-0.11170409851827268,-0.6914596236607728,-1.4468427784588678,-2.614400144852669,7.935612079413934,6.771604379485452,6.136334669871757,5.645104192122097,5.06032519171038,2.740574837293271
