date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,2.1165540759984447,1.9499585811621367,1.7785382528324734,1.520519277636323,1.2015246258714196,4.6075563944159015,4.249952845564797,3.959508045923199,3.757023719113306,3.584419006250772,2.8512347678225116
2005-06-30,1.5733383378359944,1.3113709032539056,1.0874911855558667,0.769834925089885,0.33250879061110794,5.103980881585479,4.434507633989626,4.1007096507259755,3.849525957981803,3.58005243563817,2.609891962838311
2005-09-30,1.502467347214087,1.1532971757848731,0.8814226395664981,0.465804361732447,-0.1477903670365599,5.360601955034916,4.700017183289895,4.350068367213034,3.942461103549433,3.7414013452701456,2.5728171330348784
2005-12-31,1.331060980470422,0.9912182484990151,0.6489839796143704,0.22392860541005088,-0.4412135544912821,5.510226380571659,4.988260136875056,4.537949456896073,4.117489493545978,3.784840720319571,2.5571454221831935
2006-03-31,1.1955499514120005,0.8264870883050612,0.49654477929341745,0.007008759525861663,-0.741392618784531,5.833404797701003,5.02519902867038,4.560423838618988,4.145469600216112,3.784726470513644,2.4815655851392933
2006-06-30,1.0184337061994952,0.5780271297203932,0.09761702949036,-0.5033825493696575,-1.1523699155575606,5.922142991327983,5.214359704742999,4.615335132697962,4.170892167097895,3.7735729340998114,2.3553227700892463
2006-09-30,0.8073924153877865,0.4451022154737805,0.008462285469135189,-0.48877411745020805,-1.2707476597569656,6.198815186629614,5.362239444433481,4.711111062488049,4.263143988283269,3.8297925730357285,2.342941526702898
2006-12-31,0.5873717890310992,0.10747168009255237,-0.344750143837802,-0.8043883044673295,-1.7117740392167513,6.035282942432008,5.311418314743999,4.8610903033599495,4.367628321043204,4.024491670145425,2.2939669055078697
2007-03-31,0.5234901285273263,0.09349153421245315,-0.4890708225801954,-1.0017778021386148,-1.8229757026914761,6.30562518634481,5.506733273199393,4.876247588350746,4.521355180002917,4.0715166797409275,2.266288278863412
2007-06-30,0.4278256947471748,-0.05079433947559053,-0.6253840402695388,-1.2420502700323688,-2.0665478185381447,6.573488150619888,5.675878383009025,4.9941932594253835,4.398663534249625,4.040146718533699,2.221181226069527
2007-09-30,0.4152225336979454,-0.08898212058189303,-0.6817211404230084,-1.1796154875472142,-2.0204223571832824,6.784077316352288,5.782668982305994,5.106597109972588,4.448018908352425,4.052380717476267,2.2504309115946093
2007-12-31,0.34175403086946776,-0.05879903349776949,-0.6356545843490546,-1.4749469680472416,-2.235972436143374,6.822542991789127,5.66343632545292,5.1363791326581865,4.573396758472792,3.974595645770407,2.1675731190923564
2008-03-31,0.13586949211386035,-0.346446582343618,-0.9138922147024053,-1.5342698786491638,-2.580897899492729,6.999697910127911,5.904045441307759,5.007090568709405,4.567186067828133,4.151766825685366,2.1564442779718815
2008-06-30,0.16314749615324864,-0.1967787608725735,-0.7676775123221735,-1.5630711775593498,-2.610504379777834,7.221086517156694,5.999926281193901,5.182586523893473,4.639409349765633,3.9862643628033823,2.1165435866377833
2008-09-30,0.06543922278021697,-0.4938588415647982,-1.1019118600361977,-1.7183618557103264,-2.508936067799372,7.039860090748751,5.816988962840042,4.942682966241652,4.3633328042405495,3.9614317019009304,2.082478457758258
2008-12-31,-0.04428382904949624,-0.4828178900677882,-0.930618177243614,-1.5373464739525278,-2.558452800134059,7.502511283451896,5.983225889948773,5.129791319934807,4.58344309302261,4.114696740205703,2.1148467781224864
2009-03-31,0.04928928701344315,-0.3746709590910058,-0.9668452550035234,-1.8611492263866602,-2.871187571131717,7.145389065533014,6.030020226458843,5.298654403312186,4.768421131278866,4.238412832814431,2.1197590101051116
2009-06-30,-0.13198567872838574,-0.6422463651333699,-1.2017510588665292,-1.9629697420837977,-2.898902591396668,7.360097588391956,6.218107143535123,5.336171489858343,4.748234163651155,4.143115588924817,2.0362099294698077
2009-09-30,-0.06720706356705408,-0.5153664841976213,-1.290599655831226,-2.1597423015402906,-3.2182589780560877,7.324986950278745,6.13920262623755,5.240451199078433,4.557329491167517,3.967822761704398,1.97809673380703
2009-12-31,-0.08861062738717562,-0.639965914236551,-1.1480605841066582,-1.92847763789199,-3.1461810799227052,7.083449575993606,6.048617334486761,5.345029756733188,4.5345908612064,4.037541439389414,1.9697467989907673
2010-03-31,-0.22939621660615916,-0.7141097216076364,-1.265756747922031,-2.029822405429249,-2.8742576775249384,7.269410989243852,6.099663013491274,5.179164409024506,4.607488730763931,4.002006741924391,1.9687910611944905
2010-06-30,-0.2969977267064494,-0.677129687779876,-1.2051127742600976,-1.8301129079609346,-2.908535245646404,7.476557908284365,6.160705341375405,5.093588634149859,4.527448064130746,4.018070750180436,1.9358993742763395
2010-09-30,-0.17380589173726646,-0.8117034753701513,-1.3683830166294708,-2.0686033482286925,-3.046854246041919,7.4604483478523775,6.261017846930894,5.318195542370852,4.6981746283644155,4.085179916292159,1.945892358386214
2010-12-31,-0.32863225535426643,-0.82861980246689,-1.4170646565244471,-2.1073742449966737,-3.227516278806297,7.315616051433005,5.887172180912814,5.256510891101951,4.661350659647234,4.039914244009113,1.8619219913395924
2011-03-31,-0.10172344672793043,-0.6036959738724867,-1.3838732134926923,-2.1610627003915694,-3.3548071249834943,7.298252863723498,6.246709670619088,5.463744016203287,4.713020138318136,4.10055105843119,1.9430090786540029
2011-06-30,-0.20407216097377834,-0.5768209463037244,-1.3328130614088551,-2.2044756813732302,-3.1992023244580947,7.292464106673857,6.370702309939058,5.625227971884339,4.81330012202934,4.31942465804398,2.018443890151971
2011-09-30,-0.17192884920380624,-0.7134888170483022,-1.3642811840301583,-2.072172802877559,-2.963834584901137,7.2298336182615275,6.237347957877537,5.428149352439249,4.876410025521283,4.279303337878937,2.0105197644149824
2011-12-31,-0.09937233427459446,-0.5929786590280761,-1.320197797326117,-2.1877072853972335,-3.1828364022962408,7.13578262483614,6.218329989332427,5.532901412549829,4.873909055523673,4.405666899312299,2.0212221366036203
