date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,2.307680148878979,2.129260673200137,1.9609057847349205,1.6987370705101725,1.2238002100789829,4.740172984928133,4.3889010150534515,4.176527060124181,3.96848223077055,3.7627240976092753,3.005798581684246
2018-03-31,2.569099115890108,2.3449074537152477,2.1351791594407423,1.7732077852221173,1.3183250501302428,5.0523706111161335,4.70964979369575,4.48383713688438,4.246730465240653,4.066011372246953,3.2641660080400707
2018-06-30,2.0699290641318933,1.8745903167165463,1.5683678801857845,1.2684686274555839,0.8675881341103326,4.680529748523327,4.274681896336801,3.934871993263954,3.7392488771502608,3.585940334526404,2.7842746838857146
2018-09-30,1.9673220204031199,1.7297026923686456,1.500826172170508,1.2140287185849314,0.8591285258322552,4.675545116259879,4.266125706165774,4.008094435706259,3.7504207072800826,3.5379486707027517,2.7335026314969935
2018-12-31,1.4623216096194431,1.2862871056149143,1.0569518895667978,0.802926382427283,0.4116544918586529,4.261183064347157,3.867439911487625,3.504032632906,3.274418582080348,3.0657824951230603,2.2887435774204694
2019-03-31,1.121723346102689,0.9157966313305823,0.7055981930055699,0.40040592076133086,-0.011644793941668397,4.008026001170027,3.6183750196197253,3.3383388787359842,3.0056206534265515,2.7742751045207754,1.9769752366946762
2019-06-30,1.2183264595659375,1.0353895682826635,0.7660204367699563,0.4400233464946077,-0.14838978269625258,4.245588698806526,3.8251247621703586,3.5127462080865186,3.28553494215962,3.02998972230247,2.1073281913749553
2019-09-30,1.4000954651632531,1.1420547303554405,0.8692053584443769,0.48568050642200467,-0.09238824309600346,4.45973291578682,4.025447919116394,3.6323394846184853,3.385204664053277,3.1910876387975655,2.262012560916014
2019-12-31,1.5969093453909498,1.3921515154452764,1.1242289077479741,0.8158235132689637,0.3990220750053388,4.852552311909749,4.377084442866402,4.013865203359199,3.7316998984423484,3.55933008127734,2.576075599457273
2020-03-31,0.5518858311157553,0.35154412587049855,0.12204229047598059,-0.17095112114348687,-0.5464734667159341,3.9579150797081653,3.455584312078569,3.0769001285698216,2.8010056555970286,2.522420276436678,1.5889384879082131
2020-06-30,0.44157673883564197,0.19375188852283287,-0.14818290305150583,-0.4723416625306127,-0.9842915653148481,4.237682032458862,3.645791694681775,3.215834624252186,2.864495469750864,2.5903571142524164,1.5334939576292903
2020-09-30,0.2797636504215366,-0.018099682563880393,-0.34278823147779747,-0.7230673229768119,-1.2424133788461313,4.402399050508521,3.823203902589104,3.372755510572152,2.9404219598891017,2.707776201617969,1.5201250538090934
2020-12-31,0.28378774061195067,-0.017452127584860033,-0.42750302064743373,-0.9126122062277613,-1.5290898802342907,4.971356117855719,4.13759455020955,3.4272033450238926,3.10129471346886,2.796682645437409,1.5463867190657157
2021-03-31,0.13334818928574377,-0.25677606696311184,-0.64110725384496,-1.0947111703230439,-1.6333418022057584,4.95366455139259,4.135480653390414,3.708436957874983,3.2047449588851706,2.860159984259633,1.5487287082545322
2021-06-30,-0.06382546631323383,-0.4974901442911497,-0.8295118086358979,-1.2771893073287162,-1.978277903029773,5.151496060109292,4.348908874678065,3.7637196950003333,3.419267020909754,3.1711083163021336,1.5317348945543674
2021-09-30,-0.11210545600599975,-0.5343822711857502,-0.8957473993289575,-1.3649852486904424,-2.099815785700555,5.443474541353502,4.6374458387603354,4.119792590233594,3.5906487322584115,3.2235366125836595,1.5873692586070052
2021-12-31,-0.2577653791543666,-0.6533952041366575,-1.104162247743779,-1.5782514952407345,-2.2795176579324163,5.765402598058529,4.82190809332051,4.313482745491379,3.8598153224759857,3.4251180253370865,1.5854576863759502
2022-03-31,-0.22174589093447583,-0.6421430781144917,-1.0607721913182697,-1.7031359856453454,-2.4039182538851565,5.98678463363873,4.920029385755225,4.331270741175093,3.9793230117233387,3.545372987936524,1.6352191526339386
