date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-0.18067079913430195,-0.4368866559120068,-0.6524508843990962,-0.9784504115932462,-1.360146743082213,2.9373378911336845,2.379582447075603,2.048467970642593,1.7931063039329764,1.5615560013640706,0.6970759992191542
2009-12-31,0.0005505485098207252,-0.27735179058851145,-0.6234822922117429,-1.1077798259758938,-1.6693582301749244,4.525157411246223,3.8756281508764228,3.361895235921758,3.0127549127495428,2.718336522432603,1.325574282512006
2010-03-31,0.1942578371220769,-0.12014183816403001,-0.4652989587618732,-0.9355117597592182,-1.664620345989313,5.228574171004814,4.342059723669076,3.735645444303772,3.318803458394906,3.082197151941854,1.6378594263743467
2010-06-30,0.4040483188459669,0.03125587810803099,-0.35778365120322775,-1.0397945179966,-1.6840043383602508,5.249066798714654,4.613104416140539,4.1431515458879105,3.6417107224471685,3.333135632160054,1.8662974909030252
2010-09-30,0.5876501377219525,0.24218973709154756,-0.12503687107077432,-0.7491400673765405,-1.3761334441086035,5.584175188632457,4.880361386759967,4.293485197284413,3.8550385120984103,3.443607701079384,2.0286202502699133
2010-12-31,0.7361050807873544,0.45252650285611384,0.022186048230992128,-0.4473981524507771,-1.3752093997450734,6.282555407125509,5.263471265959559,4.51023609221464,3.974895059566371,3.5645448710764005,2.2433653572881163
2011-03-31,0.777322760722011,0.2944456188878073,-0.18163330503179864,-0.7135768757748133,-1.585632877920684,6.316492413354048,5.358934399251943,4.746838666243496,4.269236912583775,3.8405007421021895,2.3073013585574897
2011-06-30,0.6322464988661327,0.135111151071599,-0.2781593094078083,-0.8873069672980884,-1.7154079287183137,6.489788141199281,5.4686476932702694,4.882540665554393,4.338354323684917,3.9220406018394502,2.3430937066302797
2011-09-30,0.630587936927518,0.20506925921548058,-0.29035586835988525,-0.8582579177065393,-1.771766761624419,6.679677588250078,5.586782934615373,5.043345619899798,4.526888339044129,4.126870399282411,2.3606637242852555
2011-12-31,0.6574918427258982,0.2246386606228894,-0.49461868554342203,-1.0655609918395408,-1.9649352146712031,7.021439333803517,5.7516235017554305,5.183553607050873,4.62323894057083,4.1516000248677285,2.3759671006325216
2012-03-31,0.5711327792213718,0.08032743324924319,-0.434165198118297,-1.0737474539431666,-2.2603537775459417,6.934347248614137,6.110602135900229,5.188083475398999,4.681733767441747,4.222109334321669,2.4252954737240904
2012-06-30,0.6561899088934711,0.07139112602412556,-0.5259887862377495,-1.2085847377809316,-2.1400666277006906,7.4728773305826,6.236857793552544,5.382527830528709,4.913078912735269,4.312687472014157,2.4829926842158034
2012-09-30,0.6061508917251524,0.11255524085071356,-0.3569546152245531,-1.355517289230888,-2.344639488631773,7.649212232223821,6.514731560082309,5.701628947238603,4.997451326645627,4.516145586742176,2.585526852680276
2012-12-31,0.6545334582154156,0.07885031789303643,-0.42910852970874913,-1.0650882179712546,-2.166288664915032,8.20249565565464,6.8005986440428225,5.954031827150921,5.13880186417693,4.675055992069629,2.7077911334806584
2013-03-31,0.7522258395124979,0.2168746182698511,-0.3975667595347492,-1.0476376965366194,-2.139897151325056,8.247920993348067,7.027001011351009,6.056469192655172,5.382187051769189,4.73628457815924,2.788709735953245
2013-06-30,0.6890606738038154,0.1831733215069864,-0.18704507250546687,-1.0922904574951247,-2.160038813275559,8.321465088992202,7.306944528080013,6.098500784995647,5.536481261545534,4.982813406439857,2.873833137366502
2013-09-30,0.7109052987392315,0.3189875488011431,-0.30476901961428826,-1.0835374619041733,-2.1492386320420236,8.648671092732107,7.2736011515212375,6.3684206213822705,5.580664515110067,5.007192321052212,2.9262072695119916
2013-12-31,0.8571429161840598,0.4301365539921225,-0.20157555316886056,-0.8405927965982452,-1.896350786725427,8.591948764285092,7.37345243018119,6.633377648895275,5.881466750542689,5.347869099314566,3.104044538236468
2014-03-31,1.1093366364273245,0.5065375182372502,-0.20216512859777058,-0.9028613639013772,-2.0550089011144053,8.796264131688503,7.457331226240555,6.71967779493785,6.086554584756996,5.423856033892854,3.23356955617026
2014-06-30,1.0413078359983752,0.4278304565764435,-0.1312410324822162,-0.7230678402061717,-2.000117473816953,9.080251832529468,7.801210072739817,7.023208732753876,6.12686310342537,5.487079010707855,3.349524899021258
2014-09-30,1.2136957179742343,0.8169623050497186,-0.018794020275358925,-0.8004503651082047,-2.3262867133703207,9.089172701109227,8.172038361999189,7.089523778026205,6.344515860276106,5.738065426737654,3.455678148860159
2014-12-31,1.3070786931647822,0.6802207715098953,0.021547168621997237,-0.8276171164893444,-2.028908927389674,9.463127573462982,8.123281379909802,7.140017624087489,6.539754602367369,6.032364030692181,3.5430917560146855
2015-03-31,1.2829642343258927,0.7389542527513178,0.0430099027785964,-0.881459667017781,-2.0313284702039702,9.667745106209402,8.134963422756675,7.462338195090434,6.590104215387847,5.995522626928916,3.6446084251863464
2015-06-30,1.2098507534916259,0.7056392429581604,0.10478066558785093,-0.6877416064772017,-1.9441990012845078,9.470341885079428,8.29762027332788,7.560639286337819,6.767769813383224,6.2536096722336865,3.7188035553701355
2015-09-30,1.2330016590704735,0.5352192987574838,-0.050948649097223075,-0.8973880491489625,-1.8927752743268451,9.84344474908498,8.8874859351522,7.668067213529472,6.934229491106268,6.43880400185293,3.8311010725380417
2015-12-31,1.3344804086073454,0.8146790021766277,-0.03839391690632343,-0.9130158460589932,-2.0003800821686673,9.965010949710578,8.915606354797706,7.6540585213144485,7.054214658102143,6.398976574155623,3.8923851156187474
2016-03-31,1.3845370144788363,0.8167573233469141,0.014374401167153383,-0.8005407430203988,-1.9764235875646152,10.075371832131456,8.782556514318056,7.71765054987855,6.977654728742114,6.468269750695916,3.888300578408269
2016-06-30,1.4618237523281472,0.6698546642325596,0.011395590019967372,-0.9744746160425759,-2.145428859483663,10.244941827264334,8.772956116669677,7.800707310196914,7.046058422441101,6.552253807894588,3.8736170602811484
