date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2030-09-30,0.327887300208118,0.1953065144691864,0.05867570372374903,-0.13463107622567239,-0.4284234422471881,1.8966959557877654,1.6306439209893655,1.4873255128962743,1.3621201536083718,1.2319122910696492,0.7578266245210726
2030-12-31,0.2978088546611632,0.19988069552436105,0.07526418246932343,-0.11647111068039862,-0.4265445569738705,1.9161902467512484,1.6200884016101231,1.4884832155132288,1.3447593533145545,1.2423606364346744,0.7636610723831603
2031-03-31,0.2946060964260164,0.1600140815186777,0.04478749687224687,-0.13994950750024482,-0.4302624354121395,1.8861361710822069,1.6553233669633247,1.4713786082300844,1.369455065244836,1.26577017043872,0.761286538797076
2031-06-30,0.2804740391524402,0.1567216010223984,0.01883767626789551,-0.15819905017945035,-0.4332035760723081,1.8839278649229476,1.6534156479832274,1.4587055194235425,1.34392944558744,1.2369597816657862,0.7489629413139011
2031-09-30,0.289579706433087,0.14957437777048532,-0.010796584854414315,-0.18528254431712687,-0.4543573331534071,1.877866813019166,1.6514495123799946,1.4687582301439694,1.3574880631195243,1.248001680602595,0.7465175419328061
2031-12-31,0.28979206254822737,0.15430269384389478,0.02045644796930024,-0.18235386643948626,-0.4628524986546918,1.9166038387954873,1.6185915427444209,1.4872969498227169,1.3619711232633127,1.266999507883161,0.7490972459043448
2032-03-31,0.29263201143552975,0.1542087244507771,0.008346230028046742,-0.14869227999468704,-0.42328038644462784,1.8745491427283227,1.629632022494643,1.4852849871071856,1.373127056893468,1.2537821130543896,0.7440142233742516
2032-06-30,0.2918991648271714,0.16135512945131142,0.030287118684298953,-0.15390191921582153,-0.4155013721540787,1.8538918319218478,1.6475428858489949,1.4722111980921775,1.3460430928143179,1.2272342434111212,0.7491260860772364
2032-09-30,0.2835641173226405,0.15216593401729728,-0.00906983946717882,-0.17114931153081026,-0.452269461551838,1.952110998629256,1.664539681821081,1.465674634327222,1.358156733073658,1.2638918942353818,0.745013343003398
2032-12-31,0.27111854717207884,0.1780382016013886,0.022890807325746942,-0.17351819712775185,-0.4233302963305452,1.9684021284222255,1.6632201824830573,1.4630580909814852,1.3538496959600252,1.2440421430857596,0.7453785526125388
2033-03-31,0.27606148427640476,0.15894301943591316,0.0224888833998379,-0.15528403682135428,-0.4928560700145733,1.9897393746162855,1.650227129268655,1.495351532418787,1.3664909764862763,1.2448497602251951,0.7474905657011361
2033-06-30,0.2828293339069794,0.14821451773261007,0.019698951692344813,-0.17322104018229956,-0.5268680871887519,1.9552173757077904,1.7059748670922465,1.4826376543777355,1.3329401566976284,1.1918431823218951,0.7405791289923801
2033-09-30,0.3027952376351531,0.14080107241462791,0.007752489188174838,-0.16473360286741934,-0.5033827748047567,1.9101097358386991,1.6528017521719327,1.463902388555103,1.3190219451218739,1.2173531865547442,0.730997621744503
2033-12-31,0.27630640896540637,0.12457817957141215,-0.0034345749271112447,-0.2028743253237042,-0.4645477460525096,1.866141400240357,1.6447689988097838,1.4617218663075722,1.3308532070680137,1.2098226235939777,0.7235313434597199
2034-03-31,0.2840173193226845,0.1466129449025278,-0.006902728456888829,-0.19430146715246988,-0.5216405199629741,1.9063898684536187,1.6293749597610818,1.4640938657599265,1.3217864929450185,1.20861482653216,0.7151042278543581
2034-06-30,0.22911589490061868,0.12561578810131713,-0.006210048072268937,-0.20738289253318098,-0.5258968312472734,1.8703247965134948,1.6328236647781618,1.4620628750054872,1.31583152101257,1.2149066475181098,0.7115584555831371
2034-09-30,0.23564979861111585,0.14144884362826476,-0.026433197771348782,-0.21095937686275723,-0.5074836452053036,1.8772595155528553,1.656620274735933,1.4739564650186805,1.3332066793216497,1.1984946628453643,0.7148388291003274
