date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,2.399999999999914,2.3999999999998956,2.3999999999998822,2.3999999999998534,2.3999999999998174,2.400000000000137,2.400000000000107,2.4000000000000803,2.400000000000059,2.400000000000042,2.399999999999979
2008-09-30,2.1722014116440307,2.1329599244120976,2.0883752858279423,2.026308446088143,1.9661494598209228,2.8166412702557975,2.7336829976931654,2.6613403583836783,2.605374458183136,2.551335585517934,2.368891054081719
2008-12-31,2.0975001595024763,2.046915531126908,1.9463422917394588,1.8717705599986927,1.7764206477017008,2.9960118159101246,2.8261715416542206,2.7452499655920524,2.6706826639231673,2.6179941923433994,2.3487716468137463
2009-03-31,2.0280089349098795,1.964025705733802,1.8881785707325882,1.7825056709660854,1.6309178603581287,3.0228000483101667,2.89224461945893,2.7892983818994788,2.683178209562927,2.618313579047997,2.326815310806595
2009-06-30,2.007317875314599,1.9111707717456148,1.8130695164180497,1.678749930021423,1.5506816844259719,3.1107668510777717,2.906216273024362,2.8164129936237985,2.737264800694769,2.674696069424001,2.319082796288711
2009-09-30,1.9770202114508626,1.8640344236037691,1.7653973985852467,1.6179901554934781,1.4440995154561256,3.186866183828304,2.947744678821884,2.8341117106022633,2.7431570290464764,2.670161480072543,2.3048971775735567
2009-12-31,1.934663384338796,1.8176186469849798,1.707841535895731,1.5703591121455778,1.3487513630933363,3.227980042034541,2.997901220614302,2.860673159991116,2.7495049934485882,2.6496609306080443,2.2893556184796897
2010-03-31,1.8657435334404018,1.746983209756391,1.603782005260808,1.4601548519231304,1.2859167590323017,3.2159753459343285,2.9981893232489734,2.8780927684680484,2.753297055804624,2.6936181111993407,2.2620624257372337
2010-06-30,1.8237870042018263,1.7149021299288671,1.5866819207066005,1.4462492853540798,1.2439311995579398,3.238117030746305,3.0583240324230703,2.8953399441191427,2.7561371823124055,2.646169884586257,2.2550562402000134
2010-09-30,1.8091649374980057,1.6845282046714465,1.5669599349258787,1.4251893224479621,1.1779540996695972,3.2545698413665196,3.0256618033479894,2.8931217127870665,2.801841896592839,2.6618531032807944,2.2391315925154567
2010-12-31,1.7823782117563547,1.6858341180898888,1.5698543886425813,1.3603177233017303,1.1133561089970536,3.3975403549349465,3.0858731617497095,2.926407816858319,2.769274598026656,2.667595655921587,2.23072207643559
2011-03-31,1.7613315665037685,1.6314420947570034,1.5004672606939862,1.359166757002402,1.0880031575206326,3.354520367915004,3.0804980149053085,2.936419222950634,2.7918363582786734,2.6752016829383223,2.2301740554742815
2011-06-30,1.7602511554015026,1.62732874700999,1.507481878320681,1.3144692490029897,1.0784559902100348,3.435832272349675,3.1348222686112464,2.952992788770377,2.816641791538136,2.6711856936995657,2.2267465439544347
2011-09-30,1.7348870605525628,1.6306789007465052,1.4999319210168434,1.3175107466653464,1.0546163658769159,3.483475788417751,3.193028815363296,2.938688858054924,2.8214070748485423,2.7174737810696588,2.2202695193515414
2011-12-31,1.7268057971143738,1.5943109667934108,1.4609330592071417,1.2512978656843492,0.9956340946065073,3.436275866799498,3.0860537083706556,2.9087386132504403,2.7769977876765717,2.6869240244764248,2.1908615838445495
2012-03-31,1.705260275612908,1.5902434414743665,1.442891752485597,1.2269608859544394,0.9560073760906902,3.4689903414969123,3.203844945901896,2.9681226657067104,2.8374761580358205,2.713539324277471,2.2047700506735115
2012-06-30,1.7009338297962648,1.568841880973201,1.4366803941028934,1.2067126099008425,0.8777087998103414,3.5861900537446516,3.2056876478690595,3.032189182824464,2.8467479672190823,2.7030765671859167,2.201428074497291
2012-09-30,1.6661997999962797,1.5285144714750625,1.3673957617591523,1.1759339280886207,0.8636788694216363,3.5044505137612534,3.2527074253159034,2.996231596526575,2.840099227292643,2.70777216278921,2.189072599697639
2012-12-31,1.6789308863037418,1.5028064065547995,1.3456275178307298,1.1340353089519468,0.870554246508866,3.58386187003366,3.203703555253593,3.0261202918489722,2.865660164185631,2.681774730587918,2.1859280915157
2013-03-31,1.601401651413547,1.480771162969918,1.3106469340334836,1.1323394344633608,0.8422077859931012,3.53677236870284,3.1796501577902054,2.995164788113029,2.878754117850441,2.73483338488993,2.174026575955396
2013-06-30,1.5876907865929748,1.4499859362075194,1.2877453763406375,1.073929139808687,0.7700896770685491,3.5015767834181024,3.2313881741912143,3.0255835643314604,2.85576942561075,2.70004998352998,2.1601674521380936
2013-09-30,1.6093677233162107,1.436383765975587,1.2973885103006513,1.1091515579644367,0.6934128851734007,3.4600151783020854,3.1953927768287524,3.015793529406781,2.8616690328031815,2.7315410727056255,2.1609993134386096
2013-12-31,1.630018756356958,1.4689907547107153,1.28993538467641,1.1031565652210542,0.7138263317793649,3.549549459489846,3.214175276491102,3.04135613458691,2.8728077072759213,2.7195676806909868,2.1624127155698667
2014-03-31,1.591229123737567,1.445801571370345,1.260695349523869,1.0557373677830557,0.676737699372775,3.6022709084668243,3.2725583688945465,3.0506369078504605,2.890687448778216,2.733189285225751,2.170091862875061
2014-06-30,1.63144146080216,1.4426476125014185,1.2565267152532227,0.9771336495987427,0.7159407824663218,3.6161477925065206,3.2781661821831407,3.066257866551144,2.900427506429385,2.7674847305867316,2.174316414514278
2014-09-30,1.616372244025504,1.4404091769567553,1.24654424144139,1.0225177492688866,0.6956897087485956,3.762884486759015,3.3110153452716986,3.1007451311434675,2.949231813379825,2.7861314253465532,2.180869475889844
2014-12-31,1.5241401274733084,1.3933871413509933,1.247615934044566,1.0926505070607906,0.7125424154896021,3.695575503142566,3.3153468894744815,3.1004344244650253,2.9582706412487627,2.8154929082723195,2.1750076473298914
2015-03-31,1.5276368415421089,1.4064822817564269,1.2570702975658699,1.0896705640559878,0.6978217751008913,3.6571257476491787,3.3513807285046133,3.0395787353404913,2.883205534439201,2.7655408917547177,2.1596550126753398
2015-06-30,1.5419529147620161,1.3717334603449445,1.2176483559842182,1.0444510930266468,0.768146742714314,3.659418764249972,3.28239109298442,3.0423506202498274,2.918003539880731,2.7612644685197925,2.1628177484636417
2015-09-30,1.5116025209492565,1.3595116350800385,1.2115202816743849,1.0142472562214624,0.7640205771013349,3.737049545859689,3.298717201120334,3.0400105114837634,2.8844190678932766,2.754702698170493,2.1581821456035546
2015-12-31,1.5429861554231987,1.425124783244792,1.207389462120329,0.9787892680322522,0.6738996096445367,3.727363304326841,3.3754277587931014,3.1054847734603,2.906409797065253,2.7730889074888445,2.171065188465131
2016-03-31,1.5558952514906195,1.4274683884015573,1.233019626531232,1.0336646019705302,0.6512358396711608,3.7593735150207195,3.4062916991094774,3.0950601415014036,2.9544383402633416,2.8052678721098596,2.173963423948066
2016-06-30,1.5417159999925616,1.3688867180191708,1.1766808685655126,0.9902957984792784,0.6741842158846167,3.714334224753653,3.413581383804172,3.157862767825735,2.934258076192541,2.8026396578431605,2.164925100640513
2016-09-30,1.540822461939984,1.3615250114785578,1.1671946241112643,0.9802380915311697,0.5821630594082083,3.8613223914553316,3.4458557066841884,3.1936531964176913,2.9398951901256183,2.7992689229654917,2.161705506735486
2016-12-31,1.5313563438192166,1.3583857445938625,1.1908400817035678,0.9251532255389525,0.6228214881449472,3.772072001792939,3.4084852284316227,3.1548581949337446,2.917044229076408,2.776212210318926,2.1544215354372795
