date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.2069297805225485,1.5364975346875642,0.5567549114758208,-0.8256658168272368,-1.9821451129614198,11.128943326580387,9.739285856985337,8.640581975745798,7.718507889675785,7.080684647588997,4.61228595885644
2004-03-31,0.018832448501315824,-0.689752575145941,-1.7148856231098186,-2.527478032553654,-4.389788877860179,10.23095114252557,8.715472758420884,7.363571361404886,6.809230119773257,5.976289698960735,2.922081020244426
2004-06-30,-0.845136349095188,-1.5362879316052624,-2.559495091252073,-3.634181699467942,-4.972139373897089,9.89219935011809,7.865397702355281,6.791300020152247,5.924934600488618,5.214501324009868,2.1740055503865894
2004-09-30,-1.158822782822655,-1.750190048657796,-2.4165659578121446,-3.463415628022015,-4.613166581271521,9.631944398783542,7.83494122635966,6.556635678918155,5.520603335280128,4.920532000186939,2.0653892237487046
2004-12-31,-1.4607354748790824,-2.087752293878131,-3.065321621719297,-4.1005077823658915,-5.560948834749768,9.439344296824492,7.54078252771917,6.425484354573396,5.355928302313329,4.567618557776765,1.7595022954744612
2005-03-31,-1.26327467575017,-2.209071007493879,-3.0072184222793674,-4.378256872233887,-5.95748560160978,9.936436151966976,8.353085393613767,6.786902882315249,5.738629673717055,4.65652818563258,1.819864904120886
2005-06-30,-0.7352027384987636,-1.64901475225957,-2.60361557367057,-3.71990907773182,-5.445489196087827,9.917146372385567,8.089689295403124,6.576929544286791,5.74537989558499,5.095782629710466,2.1966367598955814
2005-09-30,-0.9861983157250509,-1.6223374154914594,-2.52076318215545,-3.450205621085345,-4.673651420522729,10.773314792326705,8.687322364483553,7.1767364547997925,6.099116022997153,5.332164182114929,2.305806360938118
2005-12-31,-0.9673717086882139,-1.7568681876009684,-2.7151037162445713,-3.4618377732590355,-4.831883042571594,10.278005723939,8.634374712689286,7.399770557652174,6.111205845877499,5.262611517727911,2.339062081258919
2006-03-31,-0.6634948103950933,-1.3955918634820597,-2.076622175269316,-3.170368730627715,-4.938719165831717,10.464063359527941,8.291027348284308,6.943364756608017,6.219177972637935,5.498592115966328,2.4565621427663413
2006-06-30,-0.5022006517661715,-1.3292335290087554,-2.1642777244627487,-3.1351982885320817,-5.036663459084667,10.492548003668013,8.871732037572212,7.727525036307692,6.767837861049464,5.7798796092574545,2.663681293520307
2006-09-30,-0.45253017883175595,-1.1524867964957997,-1.9162141581619885,-2.890862083720569,-4.661211905080654,10.30440533885062,8.611096058303902,7.4440292383337825,6.552667367291365,5.682639803632661,2.697319528855424
2006-12-31,-0.48836193563966956,-1.2088274663227816,-2.128823130448465,-3.3065159127610766,-4.576692226416402,10.596729344393928,8.412955806668986,7.333528984721105,6.433124810595192,5.4351438606962565,2.598947097494174
2007-03-31,-0.5622176984717009,-1.1904162442187283,-1.8535582309364917,-3.0526036016543356,-4.79058762295157,10.009304028258859,8.528221158440562,7.422887260736211,6.410375612350916,5.578342525090241,2.5668892464187696
2007-06-30,-0.22311981208390508,-1.1167094248536902,-2.148107316999248,-2.9629729504121793,-4.398979718243179,10.16404179386674,8.440194222678121,7.683118878195194,6.544001191217963,5.935566967238959,2.775322668700883
2007-09-30,-0.46666257284965207,-1.1252180996074945,-2.2319043312263975,-3.280076027415224,-5.074164451620867,10.756989016434026,8.61761064545854,7.75162555940494,6.673320917302639,6.018363147436934,2.7569499347886737
2007-12-31,-0.6255899225381278,-1.4503209319405963,-2.141105175020841,-3.063457533745295,-4.452410318692612,10.51016817009167,8.821604256528248,7.672068789733588,6.747731365213627,5.879147581178645,2.668025083205095
2008-03-31,-0.5219655771378062,-1.3417923427676337,-2.1947450870463903,-3.298426207981553,-5.170480565930847,10.71167771669539,8.971591655739243,7.622316686545161,6.688354436727684,6.070140594312656,2.793248447479283
2008-06-30,-0.17323476377476554,-1.1191566759488625,-1.9385538974308392,-3.139230250145819,-4.417255101338813,10.622517231046924,9.0796055681861,7.931254049899916,6.823187124441632,6.173965026456973,2.9342360509316294
2008-09-30,-0.4489503195112099,-1.210895896586639,-2.1570050934041407,-2.7672131942737876,-4.191143554325638,11.098530821432483,9.135195194365409,7.591153748534163,6.783293595333606,5.914570011010123,2.9039186438040754
2008-12-31,-0.3466091760019552,-1.1485787181778506,-2.1484037018563162,-3.202349155083417,-4.940537172736925,10.452273613730533,9.174795820589242,8.070399081771097,6.963799021514716,6.04990327757966,2.841979640205073
2009-03-31,0.02968881177489724,-0.715404696239752,-1.6791375941242248,-2.5095424345472406,-4.297613532939993,11.149816649716083,8.99771189165759,7.856834492071996,6.699568326290484,5.88797745577474,3.0268151032650144
2009-06-30,-0.2167606728930238,-0.9654299631408625,-1.9093754577714672,-3.1710618076062014,-4.258072552786574,10.636142477079314,9.032320246846304,7.853566183079441,6.961841383523026,6.141363593750704,3.1157497899269355
