date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.6919423673265728,3.691942367326484,3.691942367326395,3.6919423673263063,3.6919423673262175,3.6919423673273943,3.6919423673271945,3.6919423673271057,3.691942367327017,3.691942367326928,3.6919423673267606
2023-06-30,3.5403534703973616,3.384773898760396,3.168045196506908,2.7986922296218797,2.423602156226279,6.249457767089406,5.886530056028683,5.585092176470119,5.326460974363356,5.120544628702484,4.322717223818043
2023-09-30,3.7674836374837595,3.5763142777681,3.308726531915851,2.941756352018743,2.357022188643554,7.280733573895226,6.741180429219096,6.372465389991655,6.049118526028208,5.785027100248485,4.814726270270946
2023-12-31,3.8852265314736956,3.628833734326209,3.2507901713641374,2.8353570935402805,2.2047907228606833,8.130926478824163,7.443699314824914,6.994558582008081,6.63280432798099,6.319568714616919,5.112532189917413
2024-03-31,3.9375306690595746,3.5755307890975807,3.242553803495296,2.84812044475784,2.1017608990723025,8.432726808107137,7.799127603928313,7.1993684276927095,6.825081868164107,6.526710045580453,5.238232319264864
2024-06-30,3.7908359933370273,3.4583178291607286,3.0409795320538446,2.478916100057438,1.6661125844968483,8.816999582659335,7.9284865710984365,7.323139534691125,6.882450011338137,6.574974739862127,5.210186417960951
2024-09-30,3.4360986568934937,3.068227285161562,2.751748785619923,2.1553146557372393,1.2276701254784195,8.825503657187372,7.852423108822548,7.298992702308915,6.862178995742729,6.5183289963374635,4.957952333853956
2024-12-31,3.2335354314563025,2.842411318014526,2.3966059596912004,1.9462642238536887,0.869456867034013,8.571960137679513,7.791879552202885,7.21151735649177,6.764250559082341,6.379557700476868,4.757504613069763
2025-03-31,2.8003172134436927,2.378308377828642,1.9469626734673229,1.4857446998817414,0.6290118226216723,8.458830859307476,7.657261862883735,7.078472008315195,6.536821635670842,6.091708170318566,4.458623362684019
2025-06-30,2.590428187007343,2.1675984785233915,1.6330305654365773,0.9990267396643215,0.20815182426827672,8.751821748990253,7.790910957610686,7.014600808829163,6.445240695416654,6.065364906956128,4.330161597628612
2025-09-30,2.386963094780259,1.9193794307772016,1.3405809918646927,0.7650797100017259,-0.1508712319787442,8.711876041342691,7.605941325722565,7.061433772166659,6.476859179297034,6.093748103630103,4.1613839016009875
2025-12-31,2.145451474157145,1.8500014757728556,1.3903816839210492,0.6903760956852301,-0.3115582249519466,8.902518244934821,7.74623826586438,6.917167607206198,6.396780621000486,6.004343017221858,4.0784106567784075
2026-03-31,2.051491598279598,1.663206465773448,1.0318293000061152,0.3484939653226604,-0.7310026796686353,8.86220897872192,7.6082566322357215,6.956568697382637,6.424007540538512,5.844653971271185,3.937707812519231
2026-06-30,1.8527228856769495,1.3001361779832799,0.7277931891679357,0.018448093478307115,-1.1588853886868478,8.792263614535422,7.495637216535211,6.776407424556941,6.24848680642327,5.75327736994542,3.769260277802144
2026-09-30,1.6643511721500026,1.1480590166670135,0.5634160431182256,-0.1585195794479355,-1.3115588345797624,8.665956441674805,7.681727418005058,6.8160208711459225,6.1839434671204785,5.759922990170674,3.6688533636274925
2026-12-31,1.4926906791634442,1.1267450183230387,0.44691644379757367,-0.22586905635886279,-1.2313220367349276,8.53252217242144,7.622155433959055,6.748354082009067,6.206077826734369,5.697696858277346,3.589472492122622
