date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,0.8785500688922792,0.5005761481581037,0.0957323251274862,-0.4256056578705456,-1.1988056969657075,5.174986186078617,4.470616495796149,4.057377192450938,3.606175946353969,3.2841702431919964,2.058672268812876
2014-06-30,1.1719283227963908,0.7784801827765029,0.28033114384017965,-0.10435002835862495,-0.8452964631006274,5.923377236525226,5.174344097377053,4.714876446757949,4.25339240261751,3.9398696118703853,2.5446219188423327
2014-09-30,1.2340905931412647,0.8558975015779375,0.5010093891341789,0.00338642630776409,-0.5368695878725163,6.1612468323095415,5.45675007046372,4.9684835797917835,4.575142984130055,4.2481127592945755,2.7424919019850824
2014-12-31,1.4017405318329543,0.9978023894192738,0.6643520722352201,0.1078309760139673,-0.5731028936527558,6.55288463263649,5.734495933985382,5.112724621505954,4.717345827634267,4.353385915925678,2.85620623158917
2015-03-31,1.4510912270683094,1.0488052256112237,0.7103381859508668,0.21582033955276358,-0.3221146067464513,6.574346072641734,5.776370423101654,5.184308629844011,4.852378828494389,4.475121673057082,2.9825355922448944
2015-06-30,1.4438856264656974,1.0913573625849233,0.8158762505102146,0.31893625066639375,-0.5707724180146574,6.803694310562307,6.012871260600115,5.362850232062551,4.9821167210028685,4.53524361434186,3.0343880899515705
2015-09-30,1.5094805760427947,1.2088185735129193,0.5835958869090385,0.05804719967865424,-0.815504564641369,7.078162872028511,6.169166922615087,5.263770210508893,4.875530605774498,4.566349606534241,3.034530635377028
2015-12-31,1.4864510883443458,1.1926581140686943,0.5470917205632175,-0.05036259971012447,-0.9116878229904612,7.070783592845995,6.157528771843652,5.523482761047177,5.123099186107648,4.783007602504096,3.0902595909775097
2016-03-31,1.3733447299083692,0.8812026694258064,0.529231834637355,-0.2861390768210166,-1.095418976371377,7.323289471919,6.395821092441942,5.821761220417985,5.180001853261275,4.821642877444553,3.111629829800107
2016-06-30,1.2886390716356964,0.797289199011078,0.22637102012093946,-0.3850180970943038,-1.2987794413538252,7.615723497552279,6.458844881863511,5.803044265240935,5.2411697669439965,4.917897305886576,3.0775176180537525
2016-09-30,1.1559457195022484,0.7481708614429925,0.1791615458507163,-0.47447518375493836,-1.594281706728225,8.00840605446636,6.716524670462622,5.950187415280421,5.327466718786404,4.979762817808458,3.086912430782607
2016-12-31,1.2310348213414537,0.75471538841939,-0.018349455291428285,-0.6855897784912388,-1.8522664795180308,8.138226874523815,7.0032231965057505,6.085295634873361,5.556368918249993,4.964844290029066,3.1248287367131895
2017-03-31,1.1513526172349446,0.6218746177245982,0.05184354648975553,-0.8285636114150012,-2.0841186083891943,8.27719236078548,7.08146725887129,6.310161661883092,5.687020172774352,5.205819595731458,3.1528985148949626
2017-06-30,1.0524810077910338,0.5733998758547059,-0.19317329620827373,-0.9064479086390396,-2.4178224464998914,8.227515475800232,7.237498584883802,6.324481891947219,5.744094500092169,5.240209760497398,3.117016804327502
2017-09-30,1.0055286712870548,0.5724285827922668,-0.014177667315539821,-1.0276056414725652,-2.3668251946147043,8.231451382867869,7.139972154678195,6.437006264467955,5.830930281210869,5.26205526918773,3.079584431653501
2017-12-31,1.025233749088014,0.5307691365105272,-0.296211117737883,-0.9929219748628206,-2.1223957859695295,8.372478876639754,7.255568950930458,6.598706780112446,5.8647880156588705,5.369854635333381,3.1065971917606543
2018-03-31,1.0249238925701425,0.5318723951663502,-0.24141050683182552,-1.0619843024293134,-2.237490377773291,8.503768997803828,7.384130219350585,6.543923690661668,5.967344845197708,5.330524373293535,3.112150652002166
2018-06-30,0.8867245516201754,0.36836134222640116,-0.32650455207269324,-1.2593776466824993,-2.2971068422438847,8.526883977899736,7.300952957858155,6.614068808775613,5.906394176022009,5.333895847764789,3.091200170326388
2018-09-30,0.7253411270333352,0.17426717045019036,-0.46408714844069365,-1.2065625556067348,-2.4642846986159386,8.766132694702044,7.3605330719750945,6.607735754588751,5.952411355919393,5.263322996625671,3.033237725811934
2018-12-31,0.7216860165194721,0.03288850159048273,-0.607421318967825,-1.4244508384552645,-2.2032054051493226,8.98993030339997,7.666193561837401,6.673559901191725,5.716273140108724,5.206173776232403,3.027944098384048
2019-03-31,0.5550217075830481,0.05870971373449585,-0.7292399191755852,-1.490908210935804,-2.6476362334163372,8.802937109493136,7.585415972769155,6.7521010147848415,6.0565058451798945,5.184369743858299,2.9944589522047558
2019-06-30,0.601317239720665,-0.1835427177607878,-0.7624893977923932,-1.5744541421359965,-2.7821619060473095,9.046114028280165,7.6599858062313855,6.886886341564596,6.098484471620429,5.371418393480346,3.0334525567277235
2019-09-30,0.5196728772501058,-0.13420382495773975,-0.6404650271601469,-1.487852166652945,-3.026491795511025,9.00575927262424,7.822471818802213,6.907132491942134,6.183793713759318,5.554860977466399,3.0389347048097313
2019-12-31,0.5167332135732736,-0.1997959914494709,-0.7865324645468705,-1.652164867706234,-2.8819810937253605,8.806958748343689,7.747630791142145,6.93259804440773,6.236833637083167,5.503611010054933,3.025617944688908
2020-03-31,0.5775752725037586,-0.056662205677494804,-0.9459495051785733,-1.6978023217673677,-2.8395867472579255,8.830459931433477,7.510881519857104,6.73121004451692,6.222232829751143,5.669268762135035,3.0104396873506634
2020-06-30,0.5835051320486193,-0.14649049246846202,-0.8523346849183024,-1.8093451715970446,-3.027710311432168,8.950522203286944,7.608957470450244,6.803294032559826,6.167406830551745,5.5954330256439615,3.0282865179754306
2020-09-30,0.5696802721360816,-0.2555659739878058,-1.0453870085584196,-1.7602149729207959,-3.212055946473172,9.152769995614307,7.806713191781187,6.8942374715971555,6.157787945524545,5.502667454010852,3.067850808966554
2020-12-31,0.44485894720013963,-0.18247107007443208,-0.9763580209196459,-2.0300783825207995,-3.458985090594223,9.341348235187827,7.839646896157302,7.149762253732893,6.417507544397974,5.625117744790044,3.089908753493603
2021-03-31,0.5475257149474166,-0.16889257466434326,-0.9672251390919486,-2.0700464061039767,-3.517774360885742,9.365813155200598,8.008116871313945,6.864781494316056,6.332801504356802,5.715470075300701,3.101446740456112
2021-06-30,0.5492746509208941,-0.12980908670866143,-1.0417196713469554,-2.1423327807746,-3.3973894695206264,9.40425639891662,8.180874025283437,6.980584788839781,6.240863367350329,5.603654856019382,3.1065443544143276
2021-09-30,0.5362222679011737,-0.15736803575411162,-0.969997017614916,-2.0523337371020283,-3.1829383166355036,9.650551672299056,8.083149567854555,7.1518441737106535,6.321773686698788,5.7053229531282295,3.1278754080476743
2021-12-31,0.4164517984996192,-0.2811477498807591,-1.0566057322151963,-1.8793557726180419,-3.4245931828645517,9.587787829511912,8.196770617604347,7.075361982072464,6.42863778648753,5.924312782452262,3.1525101296693405
2022-03-31,0.3373311811495361,-0.37916981713328557,-1.088670988512071,-2.0369484799552273,-3.3626331902158917,9.67006140854555,8.09548071329482,7.2360975629061155,6.389897146581536,5.811252694132374,3.1128734542041445
2022-06-30,0.5797730661661507,-0.3761820441536665,-1.3224339742177635,-2.172727125755987,-3.509703698006069,9.541455417854174,8.33605851779247,7.229850287132152,6.404530247303779,5.7590616427927515,3.089461714011873
2022-09-30,0.3652049654141365,-0.4983864892422041,-1.4008015351283314,-2.2685368590182007,-3.521500406549226,9.97993109544688,8.530661142636877,7.236813782350172,6.489038430837706,5.80020356693114,3.1331686161474086
2022-12-31,0.550516599065404,-0.26434860907767366,-1.263803439202202,-2.308856492559376,-3.7711557488503002,10.049533522420155,8.419661288200945,7.516757032240361,6.5904049432752565,5.8457889836678705,3.1585055390525287
2023-03-31,0.46737373835424423,-0.4788720275711178,-1.3894700512155698,-2.3393150388696258,-3.588158074506353,9.946616710297203,8.43115272935017,7.50496574381906,6.692061752437048,5.99495208564762,3.130662407001623
2023-06-30,0.33101514483315597,-0.5576699060543016,-1.3890414400483069,-2.275246871768097,-3.580248084865885,9.957506493871117,8.638980237330992,7.698842513502651,6.797892322887352,5.8679775714833715,3.130813583953239
2023-09-30,0.17217394793021512,-0.42280618246474333,-1.428272144375101,-2.3823777696965083,-3.882816399901958,10.131303922041925,8.657728462513354,7.666942512075008,6.750657285431869,5.845678332799985,3.118922646412801
2023-12-31,0.347888093933471,-0.28200995689283914,-1.1333216566269684,-2.398869174800036,-3.936875910959099,10.155017947391713,8.503927530057643,7.665703697351969,6.765249723402016,6.014116767797306,3.1298008201377114
2024-03-31,0.08879806063230511,-0.481011317387793,-1.3597793514147725,-2.4060036467412713,-3.976265914684202,10.301764214943837,8.951359923570642,7.702238599063884,6.9225986289149155,6.049548222576411,3.138636803167642
2024-06-30,0.1542941718691413,-0.49171129958420945,-1.307275724251662,-2.4421196183862053,-3.8506924623224164,10.616946208657696,8.93322505653892,7.689682188926091,6.884915857601497,6.092976438849486,3.159482029880568
2024-09-30,0.13708766192150668,-0.4933597574000359,-1.4173268943118549,-2.5143111331194836,-4.044114962801589,10.924913143283572,9.085272854003088,7.707010728021933,6.926221154553692,6.247656330915188,3.1551709862073563
2024-12-31,0.18757307570274095,-0.46582094305321764,-1.4172564984781522,-2.8926657893809216,-4.1831082735871465,10.860651604828984,9.138465548630563,7.88734262295473,6.846497526587845,6.126791875120295,3.1702384025289474
2025-03-31,0.3132094155783216,-0.40586909775200386,-1.4607500203896793,-2.676757560411086,-4.303342979466251,10.685840502020353,9.32481467542712,7.6972943808620204,6.756329458808807,6.051387054065559,3.182969907673542
2025-06-30,0.16324887672080735,-0.4885738828090842,-1.3825991802377606,-2.488171916874953,-4.0236953193238945,10.858616409583723,9.29836737587252,7.879081615896711,6.6801058949724155,5.944241137838969,3.153237218916686
2025-09-30,0.2373346102387397,-0.37141683390223346,-1.5423178674633196,-2.5379112681748506,-4.38880139623496,10.617826389863495,9.105323336665771,7.849203886009767,6.766538530893111,6.064195783501362,3.142149241299502
2025-12-31,0.416975463837554,-0.32499007652815326,-1.4567071834340979,-2.6331015515996405,-4.434231435086264,10.723888041671263,8.931539869309386,7.754364584845985,6.724336682557343,6.074681303839003,3.133460512760186
2026-03-31,0.31354792731530123,-0.5572149059437503,-1.5280632281450792,-2.610261350850874,-4.36461561779878,10.709190342400845,9.07874636010977,7.869745600934334,6.699424236659148,6.09049544889275,3.147160769321055
2026-06-30,0.30827439132526413,-0.7142784808538183,-1.5352892226059458,-2.666373866308823,-4.3194828256328215,10.501207559005238,9.26192561303694,7.725842005721494,6.698587470370446,6.084866822513487,3.169085794727704
2026-09-30,0.18662321608780363,-0.5736526177520531,-1.4512510543140564,-2.4592682125347487,-4.362550165737158,10.77241583313211,8.931466896400305,7.594639464821565,6.794380609547677,6.098936987464146,3.1358723937612156
2026-12-31,0.15608653944461892,-0.59860801725518,-1.3712873047518475,-2.6550162630099106,-4.27078984761135,10.868596840768532,8.79259241082977,7.678340811646318,6.742185568192214,6.045951124691556,3.135831942983006
2027-03-31,0.23772088301386152,-0.5582911056802491,-1.439589549936648,-2.5416476139358677,-4.461067627324695,11.11352349278361,8.918270186488009,7.861179979322883,6.822099845439856,6.23531213780886,3.1994596192810807
