date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.126276326845355,0.9823746912785483,0.8298938736024426,0.6854311165182896,0.38655079288005023,2.8643658807169974,2.5279951046768474,2.3550230239758365,2.244221553071905,2.1342634618182053,1.6281383917698278
2003-03-31,0.8964178681066275,0.7183036823553182,0.42126966143830513,0.19436925584746145,-0.21316580332206048,3.5532301530394013,3.109308775804548,2.8122911532879478,2.5765316720022255,2.4102694365228947,1.6474663517601846
2003-06-30,0.7227255054710149,0.41414075471758727,0.1389538617783832,-0.19356328704174697,-0.6978133890179476,4.055380019787429,3.66636045718353,3.292153034318914,2.977057137408653,2.7149137016220255,1.694741133580583
2003-09-30,0.476976793906533,0.20876861282068315,-0.14714388766745978,-0.5515533416708776,-1.052832921932878,4.526130296516582,3.7991084500623615,3.460831290234,3.1377395580178913,2.8129133691001256,1.6753437883441364
2003-12-31,0.4203918059895462,0.12678454721105892,-0.2738756700720444,-0.7100796256058128,-1.641437442153138,4.602712703716563,4.074598947985446,3.760316561382475,3.327814215465181,3.0499318216639297,1.6957266859543552
2004-03-31,0.42725193472379974,-0.025763221060598696,-0.42551239233192906,-0.8233138535330378,-1.6136001600638537,5.129786251687674,4.373455989667297,3.9639781022891105,3.547598515639938,3.193710432789307,1.7680800363585534
2004-06-30,0.3011140847913065,-0.061913650115733354,-0.5126878246152238,-1.0305133333048406,-1.8716530180070343,5.4808226911501885,4.762116937342958,4.114880124812708,3.625333104961388,3.2584293008291088,1.7707077694065436
2004-09-30,0.19380231863227237,-0.2634132392477673,-0.6919947871704943,-1.163184719088818,-2.1128568624593704,5.739819850835911,4.829128901170376,4.316358980477477,3.855835525074959,3.450390288881462,1.8076147137219771
2004-12-31,0.14126086466852072,-0.16013751254032815,-0.6568645816349621,-1.4318210332805554,-2.3040050414694617,5.849076523114261,4.9392865991145865,4.358327976882249,3.882689763091802,3.588418413621493,1.8471501634107899
2005-03-31,0.24537575553588198,-0.24704817247082067,-0.78798944653769,-1.3580114378035297,-2.319471597166231,6.169177654890309,5.172614369364307,4.54654795036248,4.154602459893024,3.7895946266132627,1.9283722168978485
2005-06-30,0.1299553708499417,-0.33488130244992576,-0.9385240635993188,-1.581452728847995,-2.4133529247290637,6.304166930845566,5.470893519861797,4.83503079714856,4.373986310707679,3.7967086194293156,1.9410460979439048
2005-09-30,0.053224895297313335,-0.33202546554831436,-0.7825098587632153,-1.4455190260457522,-2.4285924925635154,6.4431421532107205,5.605467637852171,4.959043342664873,4.616407198736035,3.905871178534085,1.9914069628351492
2005-12-31,0.0995022320353307,-0.2753554018113302,-0.9404021056987562,-1.4625125110352064,-2.704139184650744,6.633128139304196,5.762245281407024,5.1422996913492485,4.424485247012365,3.9557520780245343,2.032511050927612
2006-03-31,0.18521447062473717,-0.31179386374967066,-0.8365482045914074,-1.512334886052109,-2.8816688407825595,6.602570814976987,5.799939049985037,5.075750463455261,4.531352940198951,3.9744330687353266,2.0685045006835163
2006-06-30,0.18054642874290971,-0.3019306137698079,-0.8160077523463798,-1.6883944529577724,-2.8994587301606574,6.94465257881793,5.844053673380426,5.1541211622937775,4.557538163366068,4.005434257987232,2.101618016369661
2006-09-30,0.13204494074632134,-0.29576847454775645,-0.9617953835575461,-1.8618895606746761,-3.097128423548548,7.2790891107481,5.923459935455447,5.068001770371533,4.5943585310206165,4.093808095726007,2.1171144574525247
2006-12-31,0.02152665467610504,-0.5519394746970736,-1.033810657735554,-1.9021319801014638,-3.1111851201177636,7.225795245316478,5.9793120612925055,5.245960798159783,4.689300580555747,4.261713815621173,2.120617411118353
2007-03-31,0.16048831876935266,-0.37343134633213193,-1.0510201681554685,-1.9881303379617057,-3.385667770063465,7.2278861022991014,6.084136258865742,5.483195587469806,4.8658660905931335,4.364607496589099,2.2115468363402475
2007-06-30,0.1713212502375976,-0.29943246068118157,-0.8986136465645025,-1.8973714223918297,-3.526012490551997,7.332056038606321,6.1842001173951795,5.563624710506926,5.033070391644866,4.380386205911727,2.26187814915322
2007-09-30,0.16238131808294032,-0.37867117767834557,-1.0651512713708113,-1.9933530134806539,-3.1645146042420285,7.291964833705681,6.457729554382448,5.738797267604962,4.97789113942698,4.481039461086947,2.309650124268126
2007-12-31,0.13890281950944194,-0.4213528641349207,-1.2382338982362908,-2.0510304596912823,-3.508837998386128,7.4913394124924295,6.609145513331012,5.941298280088443,5.068815378011624,4.575105482350449,2.340352079279553
2008-03-31,0.12643562805092579,-0.4215237363731861,-1.1699410083259787,-2.070105235276648,-3.569822979939702,7.872782021924319,6.768127676921095,6.103427430129324,5.433795643771491,4.761126944909107,2.424274588835259
2008-06-30,0.006748075759209549,-0.39347291922496996,-1.0905952741382832,-1.8043566946421388,-3.3619245419594517,7.833630795672011,6.9483603379543055,6.1752872254206554,5.5652757979055,4.873283603703837,2.458418556573074
2008-09-30,0.15814520086167416,-0.6292624817278556,-1.174103455366688,-1.9561433702358322,-3.47125117307056,7.956881893349512,6.9464655950574095,6.224317739396719,5.689281713194392,5.066498476371066,2.5167906338040145
2008-12-31,0.2046999445480293,-0.4574525956734803,-1.0731584466477067,-1.9865464681562566,-3.273832767194645,8.260114884821423,7.0768912672039255,6.309113057659497,5.688462523019533,5.203023960809364,2.5804668830505726
2009-03-31,0.14272957717030188,-0.4055009146691324,-0.9742686933185283,-1.9699909927932406,-3.213998877579253,8.51096140861635,7.053776101556008,6.265929492833849,5.767590718002543,5.172637151879115,2.6344514267745085
2009-06-30,0.1495274399640234,-0.38429698726265826,-0.9735503931380194,-1.8035387284827094,-3.0102127737678828,8.382329868075551,7.206091836524195,6.455980144263744,5.892875556529649,5.2462381019845825,2.7302619189110233
