date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.3594739355323067,1.159554953213319,0.9197032769027342,0.6621450387632257,0.09694480713483955,4.309422797530095,3.8434493063281057,3.544262745722363,3.2901823923354323,3.068775270188962,2.219700484592577
2017-12-31,1.8619489179393023,1.6638605215340094,1.4152648814026252,1.1416973864615505,0.7612591144057901,4.792547114202295,4.344699610650373,4.011131246715588,3.7324471868045688,3.5443338628609036,2.720041986453203
2018-03-31,2.162458930630761,1.9231361823790225,1.7285510560151494,1.376647398759471,0.9518868617643736,5.2845501642081185,4.943515452531459,4.566420132879552,4.247142556428445,4.006896106237656,3.082654967755474
2018-06-30,1.6839198669365367,1.3786848046758613,1.0084892528763447,0.8003689858239462,0.13246966093373969,5.27061082096057,4.675611363956522,4.337486792238576,4.020089855862343,3.7579964681133147,2.7187958282521425
2018-09-30,1.5005348767176514,1.2882690600240818,1.0237201776672178,0.6856340754480525,-0.04087561202956902,5.560925973271228,5.037407061560079,4.599616694955262,4.323520398316453,4.004184452350366,2.7679009153109257
2018-12-31,1.3626925953446078,1.0841956153695032,0.665220553654081,0.22933737942224486,-0.3738209277191915,5.560889512999042,4.758031259936008,4.327849067553375,4.074408145305059,3.7599936520689523,2.5297299480911377
2019-03-31,1.2419315049649535,0.988978897812792,0.6842499506635846,0.2780281663083004,-0.5963870261398085,5.623840808970607,4.926972552183704,4.401202786424027,3.985381487756603,3.5629149742356443,2.4428120901339354
2019-06-30,1.0658568646095765,0.7997277984737048,0.47587278075281825,-0.10021994510922827,-0.8403520094527952,5.628606957715862,4.838689064264025,4.392110286935005,3.9541777637775373,3.548798241876289,2.356497364332697
2019-09-30,0.9559944476379028,0.6023683894545386,0.15474341828406146,-0.30778508915651415,-1.1442932406807849,5.690488824066651,4.943663939025175,4.502852893024392,4.038381232075174,3.687218065693905,2.299022587066427
2019-12-31,0.7813300693622005,0.4627149755912616,0.09151761707969452,-0.4034442145355088,-1.324649865940481,5.903397310161244,5.130211366628896,4.442204689520071,4.029813603807584,3.753857723874515,2.2578591350502766
