date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-09-30,2.4595771227167464,2.392614962306366,2.288218770441141,2.19975505538699,2.0549254522043117,3.4205344725042237,3.2693785729142837,3.176164423340758,3.1067461352623313,3.0364717765436384,2.7401635490912786
2004-12-31,2.882362261540045,2.794170529696749,2.6923391700933816,2.555197017197286,2.373603216198453,3.9339352150086073,3.8127866570572393,3.714429144167617,3.6017956162547184,3.5206703383039315,3.1797100412296446
2005-03-31,3.4558066752566923,3.350736622265905,3.248992719502116,3.131736840448933,2.9648621915618047,4.606411426382856,4.413875569924846,4.291606912155726,4.179732805287239,4.110396287065375,3.776273485075296
2005-06-30,3.5111707611000913,3.428307708258499,3.3049646137350663,3.1866545677141147,2.9810972442170875,4.79141963246261,4.589778817477661,4.410288244276333,4.286156990003854,4.216449333078891,3.8662562465981547
2005-09-30,3.8295810421396235,3.723493647350392,3.6034558428664045,3.478645023275538,3.276424864728693,5.120710639277892,4.9124835817208865,4.76295024987783,4.639284940414509,4.550066558556958,4.1964521130699195
2005-12-31,4.010973221275107,3.8932579690096243,3.7930127977981196,3.640265130666511,3.447200055732882,5.397560875913369,5.144713895928173,4.969564483315911,4.8726697323012695,4.766571265380335,4.391529751388716
2006-03-31,4.283250668249795,4.168936564587345,4.058289957060187,3.935281751666395,3.712996583797329,5.659115988767459,5.42267282689082,5.265093423497772,5.152790005030683,5.065689199362579,4.670455748426773
2006-06-30,4.692360317372683,4.602328009514371,4.470607475829209,4.2770942514141925,4.098536519329132,6.080984826244894,5.853407952843603,5.679790069735427,5.590629731052947,5.49534309142905,5.087484100062202
2006-09-30,4.667326430369906,4.575822500212267,4.451105730404078,4.313288649298762,4.0053591261386225,6.210251229081868,5.931929435214271,5.76352284208559,5.654426030823896,5.531698478447295,5.103968283329429
2006-12-31,4.606198201607149,4.490213097777295,4.334496863362679,4.156897230851769,3.9044740116139716,6.308751096777599,6.079574292188978,5.923599002090036,5.788651986679595,5.678747945050807,5.1454215643198555
2007-03-31,4.241439153943745,4.0157662576687665,3.8056118604578115,3.5105736884491634,3.164183841979292,7.028671318697658,6.61891866778096,6.340582149243179,6.121703963153378,5.938888431328141,5.095321540173123
2007-06-30,4.054911519266897,3.845138962859686,3.535551260653693,3.054198534659185,2.4599653788143225,7.49522865174165,6.934831877201702,6.537147210368363,6.211213897659524,5.939163076449454,5.011665098435231
2007-09-30,3.7258063308408214,3.508018858166748,3.231241637593081,2.7122367084176053,2.065657094003384,7.824041086362744,7.206967209681981,6.686004783613576,6.4043979021003254,6.11273517917087,4.938592578680815
2007-12-31,3.5225922618251926,3.1722263603331156,2.8045746709891795,2.358016010833163,1.814995704113934,8.145514202558342,7.331764196428888,6.7986060619958995,6.425787177686459,6.169995942672022,4.83326968333598
2008-03-31,3.211057008011414,2.8364957821510326,2.467558547414667,1.9502110483035335,1.3842125928539106,8.169530596783725,7.552136341637722,6.965069495010983,6.614183826430647,6.290736261221504,4.7485396019165025
