date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.4731263326437594,-2.3318606593412228,-3.2421327959806123,-4.116419708236618,-6.072720362208061,10.060174404548693,8.215490821284543,6.85252981196367,5.762051399126666,4.929625263864024,1.8243388749552236
2013-09-30,-1.2309432164273715,-2.0643969353435376,-2.9615068456293248,-3.968728636757468,-5.395323609627011,9.906013714524487,7.998037188816554,6.856013233967673,5.798047966816,5.091820313789808,2.000112293381987
2013-12-31,-1.1090639991357842,-1.5563489934557029,-2.467214288015074,-3.5976110814151308,-5.262585024643207,9.662398072513433,7.695758342513881,6.706496708047682,5.818669239095553,5.125346182805757,2.123050400968191
2014-03-31,-0.6049151116717444,-1.3089498326560922,-2.3373625939968723,-3.120316879060503,-5.04285308423148,10.181815592654964,8.821601051596684,7.565253771183089,6.408919083520548,5.528575737319796,2.6233737164066637
2014-06-30,-0.051684044392596995,-0.9115452436246452,-1.8494507516761627,-2.8993258469974803,-4.343942818465207,10.492331439786318,8.980366347105061,7.549816711114965,6.633575882453457,5.698926128023074,2.8436769777893796
2014-09-30,0.015246691245485167,-0.5773482912439953,-1.2678702599499325,-2.343286319038762,-4.547934248805041,10.18908139529524,8.46538137445334,7.775878038863637,6.62291674990978,5.80883978561153,2.9532706918277474
2014-12-31,-0.18120606714226994,-1.0379634997200293,-1.7244659274896934,-3.0137646598645262,-4.611469321057893,10.661220843210529,9.110247958138196,8.150850250713804,7.078116473373908,6.189642852724253,2.991525284443426
2015-03-31,-0.155786725392848,-0.9449528579343336,-1.753000382903691,-2.5938023658310216,-4.068007298921417,10.664833569824639,9.226990792476952,8.057529878644498,7.275239747539719,6.340481023725819,3.124465330036553
2015-06-30,-0.07354891452595602,-0.8294055588393578,-1.7483621813320194,-2.810268559294271,-4.615649635473284,10.499244292056908,9.098937135265238,7.720752437352685,7.012545131441605,6.169417737099292,3.0086989517264944
2015-09-30,0.04990134282034653,-0.6689360557966206,-1.5855574023117658,-2.9175465414080115,-4.562262096328517,11.381268344030548,9.347928669984329,8.17420862595284,6.992381754226162,6.052463502882288,3.0416565159093425
2015-12-31,-0.5665179937351605,-1.1473141633374984,-1.9092852804316607,-2.773180997001634,-4.6056869182144915,9.891521839921147,8.348646459360065,7.285944834630365,6.517380639323256,5.7251241023334565,2.66801992980306
2016-03-31,-0.14815344856030643,-0.9989366616146689,-1.8076847203536306,-2.928379160748762,-4.368295606721007,10.583819862602573,8.773617673439492,7.7099394195542015,6.653991591944641,5.785341193402371,2.839642605607458
2016-06-30,-0.5634959161732289,-1.4202863380037067,-2.1708294911165993,-3.1933722343978954,-4.753000289424003,9.940987490876708,8.478204485691144,7.452311469082495,6.377279813272163,5.791268863231869,2.545555139431228
2016-09-30,-0.21979955794459993,-1.0145984452895718,-1.9371299761555605,-2.9011433075184723,-4.401176533569395,10.53834339686681,8.451118739179808,7.149206826232102,6.431145339872457,5.438842940636901,2.6850725557291146
2016-12-31,-0.6129318438075626,-1.4512182469336166,-2.27416337083155,-3.190122216887059,-4.731801915668599,10.23835414782801,8.422062714164769,7.048837472709613,6.362618077024429,5.647143843412161,2.4439779749530017
2017-03-31,-1.078795480496042,-1.9011433915272935,-2.857783531212943,-3.570886353696301,-4.808506263236478,9.823162924972184,8.18609264000374,7.115169485529904,6.259628189097377,5.444720639555545,2.2099040663274367
2017-06-30,-0.4682162846447846,-1.3948309648035284,-2.1374055091527233,-3.5045162071039804,-5.042419666357601,10.391766770034728,8.870109639739908,7.673696112796646,6.933187580379108,6.093624115489149,2.680646877023162
2017-09-30,-0.19596858924496585,-0.9466130754257174,-1.933547531373736,-3.2963366837535535,-4.963927953859082,10.11110190132991,8.624787460899785,7.266889893675521,6.514584380967192,5.698727740341769,2.754436264753083
2017-12-31,-0.641876211590553,-1.458404507597566,-2.3753902628279366,-3.46673604166583,-4.864978533564724,9.69604794636465,8.19532146653399,6.96563274648021,6.117642660916722,5.291461468828307,2.3399197081901897
2018-03-31,-0.7685800591789804,-1.4840181507146166,-2.35007655354027,-3.505418380013159,-4.707305122937921,10.258841336412017,8.182593313789077,7.019917271787146,6.0717336503639086,5.235256213064554,2.3409330093610046
2018-06-30,-0.7940445705733268,-1.2804600663280374,-2.0124021947247384,-2.917772578889488,-4.265433019932852,10.2718751547481,8.069551830566102,6.991265926155488,6.078051387527661,5.377162143021708,2.5100664741007335
2018-09-30,-0.6357041222068927,-1.4961420325581565,-2.3023035250257173,-3.454151892977908,-4.827960860070624,10.045194848519955,8.362062960054573,6.974879889180774,6.235956767004702,5.299434961196803,2.413431683554847
2018-12-31,-0.5981556433217516,-1.3053196874789008,-2.1620781511606957,-3.4179967858311455,-5.134396513280115,9.986663103519543,8.272611778257843,7.029070754246258,6.127020101025016,5.482800515822306,2.308500794864282
2019-03-31,-0.7262991796652352,-1.7534474390368704,-2.493606326269504,-3.2669109296613374,-4.977727520642372,10.288298929699025,8.269434995575464,7.126837501147465,6.181562822426123,5.584258691862831,2.38080891866352
2019-06-30,-0.5478805689311139,-1.3789872663191538,-2.238604936238364,-3.1539652731137346,-5.183940985195113,10.145420117636728,8.473315069308352,7.276180862421433,6.556856006798739,5.937460639806291,2.520876259735625
2019-09-30,-0.6582666068304932,-1.3900725982168072,-2.4217039229016524,-3.5438667915490996,-4.838539166449984,10.702559576653004,8.71893139948632,7.355734779374412,6.473116449160088,5.806527848203369,2.5751502592504263
2019-12-31,-0.8829735764006807,-1.5195081335134364,-2.2576886857878953,-3.305603445262173,-4.783413755108635,10.41073050599386,8.196194469807905,7.1062400268272485,6.2751553398557425,5.328242447575926,2.339807195865706
2020-03-31,-0.9625261393237494,-1.7776570048528395,-2.625327816069123,-3.9610550878341533,-5.4102778282510755,10.429298588835678,8.529300786854765,7.179987891726336,6.107134673522818,5.335842962522985,2.167511957230875
2020-06-30,-0.7093350577226265,-1.6384887468846698,-2.486530761897332,-3.2888437252611147,-4.751770779263498,10.205959611549865,8.390267794686146,7.390649559192752,6.526922685462355,5.91766520540562,2.495138541635958
2020-09-30,-1.2326896427923173,-2.0022207567348183,-3.0348870466162525,-4.033828020461494,-5.131303392621389,10.61532832318155,8.217512272317506,7.126691885236225,6.215898046446555,5.493288697041376,2.1437025645049412
2020-12-31,-0.8368003532464696,-1.578107029607645,-2.4763145079059745,-3.7445133056408952,-5.258323556918187,9.995483723157971,8.366417581718167,7.209001923366354,6.220516189125114,5.2170882007661845,2.226997937761317
2021-03-31,-0.6969283219481648,-1.3769213542775716,-2.2922410688347883,-3.442982439429132,-5.53470293178232,10.205821279821725,8.587012816899664,7.356822685026643,6.242961049481788,5.523360357774321,2.4123059779179283
2021-06-30,-0.7533957250630774,-1.3453356544345763,-2.1146431691009937,-3.3712227848993637,-4.86727406655355,10.403951530925792,8.560741522903005,7.3523236888651144,6.494516501090364,5.6490686492564945,2.53972930175883
2021-09-30,-0.5631334422506296,-1.2711430964644888,-2.0887202166023244,-3.295303514024095,-4.710393308380267,9.718869975865818,8.244781295157534,6.823829741773069,6.053491655304821,5.343210173005475,2.4123932129273955
2021-12-31,-0.4076798697052131,-1.1396373319967568,-1.8656138287097002,-2.9013645190671733,-4.406343766159592,10.261477811939868,8.726771126196041,7.4255481632352405,6.378146411926311,5.609790413428839,2.6834987895697675
2022-03-31,-0.3952543210856141,-1.2404742342707498,-1.976961838001312,-3.7570157185346065,-5.147940522462591,10.10651463389063,8.595346060497967,7.41455812765639,6.352624904540294,5.739480198318336,2.6229396348723237
2022-06-30,-0.557427708964553,-1.199125551810254,-2.0729695549434046,-3.1058303691849587,-4.903231882884784,10.399397049654691,8.673051140409417,7.45693298408634,6.568660750569588,5.653723966556901,2.518375197854931
2022-09-30,-0.7181880233207871,-1.4153309253350899,-2.4459529485634346,-3.3752149544527765,-5.053018421378807,10.36114270081776,8.556117203498559,7.220232616055733,6.2742378188515024,5.557755013611532,2.4540039277509864
2022-12-31,-0.43066798848259147,-1.12689167563933,-2.065514031679605,-3.3236363883165754,-4.93808710204986,9.776062767162363,8.434024345916047,7.337319164581335,6.55203692093882,5.6979064252554945,2.542318477074118
2023-03-31,-0.3317750419741361,-1.030057505446591,-1.842406396004992,-2.802099976799488,-4.504814732078177,9.905143952714845,8.449865217726948,7.433582551077178,6.595530401178107,5.971477753180121,2.758422109628805
2023-06-30,-0.5640021252593441,-1.286149787441604,-2.105284864604906,-3.0832325015800466,-4.465209566206363,9.988646444520178,8.215678664557124,7.009074953738348,6.028523621966375,5.328476728089004,2.4205463495771014
2023-09-30,-0.6080919816896402,-1.3327949790843951,-2.2202182772190215,-3.247868342560156,-4.846388751638031,9.848012778021943,8.45915013829659,7.21302275355673,6.201618702555312,5.321757940175753,2.4431001185706966
2023-12-31,-0.9895045462690932,-1.6844281066237365,-2.455037970741125,-3.4106075957617277,-4.7987711881975255,10.051421842149066,8.889759193706936,7.666581441554743,6.471206960902198,5.712462037427235,2.4443805507755987
2024-03-31,-0.3973612781608571,-1.229989760222916,-2.0958129360221123,-3.525107210901557,-4.9584166413140345,10.221305866899911,8.67117299241884,7.364683350376233,6.510467556787525,5.589124630161235,2.502291377805284
2024-06-30,-0.42095648559822285,-1.2169932613319001,-1.835998378117698,-3.257279078876474,-4.611070319431077,10.676341588348848,8.896907912912976,7.519566931299382,6.618130080923512,5.690023812794576,2.6597585254770455
2024-09-30,-0.6500905582498606,-1.3498137317581316,-2.011385671113264,-2.9469002073668427,-4.107030214019513,9.802122225277653,8.284461924039377,7.2674055286852335,6.441078365667385,5.631817172240128,2.545456903478495
2024-12-31,-0.4738469296249215,-1.2473832607957869,-2.2963455747632144,-3.2668470299870855,-4.912361698053425,10.68585784613514,8.675966094948052,7.6323216903362745,6.689495802502465,5.914114614993449,2.7173692689153772
2025-03-31,-0.5191605546254863,-1.3153680598177009,-2.203297955639516,-3.103957645137334,-4.408987933296816,10.390743426664839,8.751341883297448,7.790733440053232,6.886808959620128,6.220177220590828,2.7978991793271946
2025-06-30,-0.6480113983589941,-1.5252522587369866,-2.3657750155204993,-3.1945133733308206,-4.8027639223851,10.51055818208162,8.981674900232562,7.9367301333408635,6.758537450893698,5.980394109018206,2.656654522277651
2025-09-30,-0.6470349339200432,-1.5164876943621564,-2.2309617146219707,-3.3012338939774066,-4.751752906882523,10.058956849730837,8.867060113893865,7.284976487165928,6.22453619152965,5.546920255427645,2.495588971183121
2025-12-31,-0.3132101761471273,-1.012088594960936,-2.1259526338957224,-3.306371681342468,-5.123616193961422,10.073704939320871,8.47584042566616,7.509583844659229,6.585951841456383,5.814001459116835,2.696144924647694
2026-03-31,-0.32018786865386506,-1.1945821273813273,-1.984576580270403,-3.441120370096429,-5.226199444492741,10.491408158022853,8.875730625020605,7.507963688380381,6.62648078166177,5.880976630938539,2.692836269735718
2026-06-30,-0.7395877367292525,-1.4105816256891668,-2.3104585815858725,-3.4607294118987553,-4.64501552868537,10.546010001422701,8.586944553595032,7.4487460616031065,6.432184618445302,5.777836646719248,2.588978772051135
2026-09-30,-0.6372295567617203,-1.494938678488622,-2.2932378877666193,-3.087899897555735,-4.420432533312746,10.3054496969486,8.46653011020344,7.451388861660013,6.350671802067143,5.579260579671397,2.5035334375090317
2026-12-31,-0.4961210386104753,-1.2851631576866085,-2.0635612910188894,-3.145289811106766,-4.981490163119895,10.69974392986186,8.91448242013837,7.668876021448434,6.77921048355663,6.008864629920452,2.777674020602605
2027-03-31,-0.4470495601726965,-1.1864482178962632,-2.1003693325768347,-3.0464189693981014,-4.620287953372015,10.939437260057172,9.079154907545384,7.654699791595987,6.599720786955321,6.013129876849588,2.7505997655368213
2027-06-30,-0.5916021745891342,-1.2888693223000014,-2.364852647006621,-3.433071925125486,-4.872008655215321,10.780754038195495,8.814095059583371,7.446983851075206,6.580954880788714,5.8436823622743495,2.557765638162381
2027-09-30,-0.5843931578172312,-1.2864181424699916,-2.1389328481765446,-3.3093962821201472,-4.624998971005645,10.470677647190962,8.964980548196454,7.519590457810521,6.553568181745484,5.864599500698642,2.6549412786942788
2027-12-31,-0.5826942045541128,-1.3319521242586507,-1.999112573059969,-3.4016162632208524,-4.582681589342452,10.61779745880871,8.78161042477197,7.326698446030844,6.381499605497942,5.525579108713452,2.524901815452108
2028-03-31,-0.4653390760799403,-1.2619879645232701,-2.199968614456027,-3.1755774460013875,-4.818669735477599,10.532342053757837,8.841550548264255,7.407803554600689,6.290220581755546,5.389104920309862,2.6327638897128303
