date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-7.384636892484586,-7.384636892484608,-7.384636892484686,-7.38463689248473,-7.384636892484819,-7.3846368924840755,-7.384636892484153,-7.384636892484242,-7.384636892484286,-7.38463689248433,-7.384636892484459
2013-06-30,-1.105238865591751,-1.6440983860915859,-2.2287988525613978,-2.8558025020848143,-4.053024148982387,6.29842643537053,5.003545479483473,4.133237570924164,3.511651036969665,3.055327846800715,0.999857373637531
2013-09-30,-1.2661938092273006,-1.946765011957241,-2.451294662725345,-3.177945113875158,-4.237389137352531,6.135445576341203,5.000153926244533,4.071215816731444,3.4840543245958866,3.0171022417409654,0.8839586777364119
2013-12-31,-1.0638173481131386,-1.6120626125482374,-2.2966587185569987,-2.9627813408769854,-4.255299425520775,6.529509637934994,5.325413213810437,4.479906969369707,3.866214228019116,3.1661798060284907,1.1044606286402157
2014-03-31,-1.3031892341367257,-1.6936953279536815,-2.216896220416398,-2.8806157800849608,-3.9250041324511487,6.759686801657128,5.456755457362972,4.393429254440173,3.872732950083191,3.2646751259030493,1.063390341274968
2014-06-30,-1.2720837910959681,-1.8026177208464444,-2.418040063137561,-3.2104523554263187,-4.055481871966659,6.406705843871263,5.282051392335996,4.541176431796812,3.6735390589578643,3.0822618339176433,0.8954983429859134
2014-09-30,-0.9471235205902651,-1.5883326048379498,-2.2519605261166475,-3.0669790264614916,-4.013227024885779,6.3423689962635255,5.431308543858582,4.745700985593415,4.113029682397662,3.491385105540701,1.167783025032807
2014-12-31,-1.1993032569068696,-1.7812681142126863,-2.45021149347483,-3.180103714527227,-4.144498961054843,6.480861417667949,5.200287565205541,4.387786088935863,3.8047496259433267,3.2597146996081072,1.0243289298092042
2015-03-31,-1.2158395653100063,-1.7343844278018716,-2.2934331696622956,-2.922587957863243,-4.118534614894632,6.400763078591987,5.340361526047488,4.525982787008442,3.8072029466046597,3.2605819904446776,1.0695795615346446
2015-06-30,-1.2612704929991891,-1.617204415707174,-2.2598517860365486,-3.0315055694164816,-4.363311065378839,6.9927692449515355,5.615371877844377,4.748339703649496,3.9118864237235984,3.4414877416836243,1.0931499180334556
2015-09-30,-1.2324286356552694,-1.9593232481354805,-2.5692885002623456,-3.441224196342174,-4.398339148487462,6.459592997450558,5.172571398641623,4.3868196808855675,3.68100461827654,3.2103736538351635,0.9452608949548735
2015-12-31,-1.0626518527915185,-1.6307998832855275,-2.3236177853395934,-3.0995068726883845,-4.381080063987042,6.742262475844574,5.447667215592977,4.7702041247406735,3.9635015543024066,3.379289855462675,1.1439633437393597
2016-03-31,-0.7470455120310193,-1.326691353384879,-1.987674425931707,-2.891424118907182,-3.765745862480474,7.002994051216671,5.745920047290531,4.70221420991519,4.040165307801136,3.525893717778783,1.3799008204956502
2016-06-30,-1.0161406469271883,-1.476828262727592,-2.208347390945231,-3.0043751857644074,-4.225411968976367,6.545392761885749,5.458776823339795,4.618347198345929,4.086684150227438,3.511517279729781,1.1996391453914932
2016-09-30,-0.9824369581389325,-1.4841448170252014,-2.072321319233461,-2.7538680255992154,-3.8465710870113967,7.042714946646167,5.651341885469718,4.846100582856483,4.052115744091056,3.5586454131793177,1.254270615951964
2016-12-31,-0.6455510421975452,-1.0843896429251654,-1.699511937053988,-2.5263334426704254,-3.6434895661568656,7.260376693370008,5.722984844565904,4.918243795054877,4.211849935373468,3.713459337628189,1.5805681276726307
2017-03-31,-1.0123861386390987,-1.6774466180522363,-2.2191413994290032,-2.9937569595513858,-4.1896152569683265,6.627176562894244,5.681066289278713,4.791954143133603,4.240947033650233,3.4584804744868913,1.2809801958377138
2017-06-30,-0.8140461710427815,-1.3557977953585265,-1.8677139445643642,-2.772315354646049,-3.926322561721074,6.765355550154051,5.546370424115188,4.846643977180087,4.207822823611296,3.6358527077863023,1.3518656731688485
2017-09-30,-0.5998572793674661,-1.2673095094262066,-2.0552133762370084,-3.004685051870748,-4.178851083127211,6.816848339993298,5.69738284407566,4.974363814874327,4.400423316365765,3.7415762615806702,1.502430955824393
2017-12-31,-1.0662162153073806,-1.492136575281855,-2.054769511939236,-2.9907871829563892,-4.227116619621807,7.240869812435191,5.85954037741081,4.979083847462595,4.428139069758141,3.8339451451280038,1.4220372481176196
2018-03-31,-0.7028268624239775,-1.3268668918707927,-1.9579501188665471,-2.8312681562887354,-3.6653484912532286,7.11054753780298,5.742474866627778,5.039035234319744,4.427041389107633,3.9018614138566,1.5681495945721335
2018-06-30,-0.5036797081858113,-1.0847685010208052,-1.7879781992651167,-2.7225086834069545,-3.544621511500523,6.872729023190671,5.790596651369229,4.983640403577616,4.4725876437614165,4.0144920550491126,1.6718560927253663
2018-09-30,-0.850064294420827,-1.3542717918363367,-1.9943748900485447,-2.749653671361063,-3.819288191298442,7.314025438558769,6.114339257750512,5.2394283335012615,4.456374815511155,3.9035876036103145,1.537380650854074
2018-12-31,-0.5748647716816824,-1.2581247228543369,-1.887696162189001,-2.5467217921273155,-3.8936913913683147,7.2824984608188315,5.900802813280159,5.182477567317378,4.640342257653685,4.129122907186167,1.5987114299121308
2019-03-31,-0.6993616853014029,-1.2562562063411775,-1.9218380973590854,-2.9601487124872317,-4.273399292651947,7.539333055622932,6.2997571755047055,5.122515832176244,4.544477177166573,4.080803118681464,1.5921309109832478
2019-06-30,-0.46186307140514415,-1.0206942341618674,-1.687450503872312,-2.5050676917538595,-3.807171567840295,6.7707257194330905,5.767337773184389,5.115692953668827,4.409586096394347,3.9828313324079323,1.7001825181262293
2019-09-30,-0.86743142739788,-1.361143358273964,-1.9729380200523727,-2.8518793756420635,-3.7830582365450782,7.32221912826041,6.060719655495217,5.068480948262444,4.449540224148385,3.8984159711940025,1.5061648202643991
2019-12-31,-0.7869620377465525,-1.3139546917785183,-1.857661878022665,-2.71507742451802,-3.825910654415321,7.380006089789726,5.915297117153795,5.081007006856608,4.399448128408223,3.8350419025455773,1.547237325539881
2020-03-31,-0.8013932721178341,-1.369535344927042,-2.126572976530472,-3.030331725481339,-3.986104347401087,7.482228601309138,6.036868152519559,5.141684880979724,4.383372007674335,3.748750452974803,1.571824860682825
2020-06-30,-0.6692437351868308,-1.202320137507562,-1.9548584670077473,-2.7687486378190185,-4.022321743912894,7.074912014366519,5.895043830446478,5.161908070015908,4.685901265480097,3.9605522289064776,1.6602533964811463
2020-09-30,-0.8163663623349304,-1.3217988072808051,-1.8167141668616549,-2.494907634108845,-3.827607643156661,7.2312036626681175,6.310409572405606,5.325010529592822,4.509100100886543,3.98510847395972,1.591365032832421
2020-12-31,-0.4859116931008045,-1.0849522840940318,-1.821072256244849,-2.604212406140305,-3.528891161264236,7.152522878800749,5.769542833330843,4.97569625262555,4.348610709535383,3.723588135925149,1.5916301848421879
2021-03-31,-0.6617718278081997,-1.4655725174036904,-2.0821963389376363,-2.865729597554989,-3.9124249413466816,7.2032137125137785,5.816214356531502,4.956587627485809,4.254211723063306,3.6932087553747994,1.4186518127000378
2021-06-30,-0.9900069078746077,-1.5718595109294076,-2.2051105278574012,-2.799629817517524,-3.8586344337328327,6.819111284710755,5.386001757192482,4.741678815258266,4.0279918304283235,3.5412479501816474,1.3270160794286285
2021-09-30,-0.5386856864282863,-1.1427650552034208,-1.8583243646951297,-2.6852193579198436,-3.9775492362647102,7.395179930055629,5.947737671396802,5.266752652385676,4.4999214043414115,3.9968131254191297,1.70872570542984
2021-12-31,-0.8482132370072892,-1.4332323676001235,-2.048604511130059,-3.019290401827679,-4.095615260351593,6.760658540203401,5.557505893370962,4.7630757466093465,4.0721433307096655,3.511819898420865,1.3165904623335516
