date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.016641197775181,0.9163831062139138,0.8126355538180752,0.5985195145775224,0.31469936616874694,2.786914605891333,2.4593108482038994,2.272184463726923,2.1170462892456055,1.994170441080434,1.5139120852102876
2002-12-31,0.7111029008612046,0.5577699481709608,0.40282089284153777,0.2177060515346163,-0.07313135358900658,2.520854989214727,2.235628268685219,2.050050710047868,1.8866413939174764,1.7278294281867668,1.2280655789042714
2003-03-31,0.7615452169982939,0.6595167481174613,0.49626558892967854,0.3050768430017614,-0.11446168994282413,2.756569535447162,2.4274289134500027,2.1591131056752033,1.993882559057747,1.8329357848549943,1.2973417146506236
2003-06-30,0.8292735964532616,0.7144865489117747,0.5447000561070947,0.2908321464902164,-0.09087390410791318,2.8984419611546963,2.611950050895384,2.3795224007136406,2.223961623118398,2.054041301953302,1.428410682824635
2003-09-30,0.8452643349459388,0.7203528758901179,0.538738423942986,0.24988488950461463,-0.12084019251532574,3.0221836961114246,2.750036834694991,2.4546955896417977,2.2680956806286234,2.13629867923828,1.489766351546904
2003-12-31,0.8371866825245267,0.6643175212219798,0.4951826237002077,0.25167627364370837,-0.13794230548336284,3.1261909578165215,2.791618395979123,2.54305596568003,2.3733815051147023,2.2176635672024325,1.5096119562091546
2004-03-31,0.8518993545522768,0.6812167261231128,0.45741400488048534,0.2029256368843102,-0.15892160739101602,3.2320756940917628,2.8616486460548485,2.644256256381805,2.404393495816226,2.220950970725033,1.5331110359003786
2004-06-30,0.8577892395701836,0.6744346739139484,0.470543676839541,0.24344638191453605,-0.09093377935426306,3.39881878363677,2.9217570543981886,2.6890138651856965,2.4704797357162134,2.3093755320021225,1.6027368707017455
2004-09-30,0.82500412224491,0.648318869236042,0.4377445984511841,0.16067898205676112,-0.16719577859498624,3.382960521913292,2.976686076076218,2.709606903702788,2.4642738044964974,2.314630402092077,1.5841084797133655
2004-12-31,0.903187448654319,0.6540474248937889,0.4221062015193011,0.13429948898422417,-0.23429210233464337,3.5445079295662874,3.0940696636558407,2.893440749236209,2.6252315372424118,2.430694275814793,1.6643693372258863
