date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,1.5536551492593587,1.5536551492593587,1.5536551492592698,1.553655149259181,1.5536551492590922,1.5536551492599804,1.5536551492598916,1.5536551492598027,1.553655149259714,1.553655149259714,1.5536551492595425
2006-12-31,-0.778691460126224,-1.2639010462972666,-1.9564998173936976,-2.876914987383594,-4.004526915380902,8.007928873676917,6.545851245817502,5.555087957660776,4.9215530876944635,4.187690327989024,1.8014494999462345
2007-03-31,-0.287001633206474,-1.0368657943949922,-1.7106266398863035,-2.6085575429465657,-3.6878474824208918,8.410826412642102,7.2931039387186924,6.252429886566535,5.436687442157528,4.62925329108439,2.2864296576690175
2007-06-30,-1.5351438582370314,-2.0616860058074837,-2.6354874411351426,-3.3531691505654937,-4.663395241814228,7.785706939604631,6.25401200981317,5.369959049153783,4.548131446260584,3.9281267939790476,1.2695626122601664
2007-09-30,-3.1430907191305923,-3.797583493795964,-4.575019310258588,-5.404875235148432,-6.751712590748172,6.140313024280841,4.559875954290238,3.445701343484431,2.705434334604173,2.113408063283684,-0.41841048585067675
2007-12-31,-4.118502090185516,-4.659613569789467,-5.352973770233627,-6.186725964894679,-7.27427500829293,5.804172477164493,4.595441824533264,3.2857713642141295,2.1669195016810416,1.4879789324036663,-1.10266844374808
2008-03-31,-2.3964289975082043,-3.100874044102675,-4.0061584579494935,-4.7949691874569655,-6.548850953040808,8.297029347300168,6.298670913956084,5.323812836263997,4.358588627923465,3.5112505424738982,0.5790870270584656
2008-06-30,-2.2693637451801973,-2.9345916105541603,-3.7260006321929384,-4.58008088787778,-5.887980303326379,8.622886784839912,6.869787175394171,5.522846710583451,4.571261989748532,3.8552122541298584,0.9342062386683762
2008-09-30,-1.5059400834713244,-2.1360175655628644,-3.1443463516374948,-4.161578373413278,-5.578175726938439,9.00928802813632,7.3798998757718115,6.338782630607964,5.250530019826449,4.505040604247301,1.4581934869605293
2008-12-31,-0.9978731821639664,-1.6570678196800803,-2.4018364128589265,-3.5828409940446893,-5.308502074192467,9.10932512833642,7.806128395205936,6.722373556315531,5.674728808458429,5.021285484756222,2.0088542331736936
2009-03-31,-1.2372352883302629,-2.0140240000438236,-2.9153093317994094,-4.009897040767396,-5.6580470312065145,8.96868445375194,7.637776911974248,6.401264726795275,5.490994235572333,4.780636937764138,1.6614200629602742
2009-06-30,-0.8598694392808692,-1.662134028982154,-2.493229434786348,-3.557006603220736,-4.962792103625824,9.52967634333004,7.489203289671487,6.553323686090962,5.66499810320511,4.946984817218136,2.0527463856186143
2009-09-30,-0.8917248332313443,-1.5904204336971706,-2.3318207853356476,-3.494027434108349,-4.668041341423224,9.631966474090326,8.089970164341986,6.8078515753331015,6.050228913376854,5.288690191765832,2.144236262558297
2009-12-31,-0.9154420026384447,-1.6693313282419853,-2.42896387830569,-3.474533699269422,-4.679313270658159,9.531367402892887,8.056651959498605,7.2165133417957605,6.0097862281018655,5.218975033127982,2.2320273795668784
2010-03-31,-0.808211523161384,-1.3620029264812317,-2.1344457282399643,-3.0474266948559037,-4.638488253250161,9.702667402080234,7.936375773094673,6.951089220212703,6.174753004434352,5.421791684837651,2.376040393982424
2010-06-30,-0.9119924839505078,-1.5994186388202047,-2.126910982916441,-3.3495362661643435,-4.904124629320339,9.857051736353629,8.105751686329388,6.9235885720861035,6.2562708561540115,5.421666727437091,2.3041395201272956
2010-09-30,-0.7276312705048915,-1.4651880902239678,-2.2842062331267066,-3.329950284173888,-5.467592021104162,10.306939006709047,8.579221651427194,7.1864583836205975,6.244822613421852,5.430162154087759,2.402428191257677
2010-12-31,-0.31100047852108403,-1.0681938736907926,-2.0069658415018288,-3.142356637729393,-4.588264800718278,10.585461519794158,8.708125740243066,7.184105169875443,6.264502132144778,5.284959892295671,2.609403630358937
2011-03-31,-0.5160803582913598,-1.3147607042379161,-2.153596846632677,-3.091460723487227,-4.7059115437489645,10.230718633155123,8.61672718797224,7.260685377091702,6.335049564378159,5.4904113218563255,2.534440155197215
2011-06-30,-0.6933091752469367,-1.237299612799525,-1.9075785371759135,-3.1802312568511515,-4.476696289901428,10.254679436382697,8.14773434195677,6.78398118784842,5.905031375699088,5.232403796941543,2.445764139269924
2011-09-30,-0.6944995232047613,-1.3044781305097897,-2.1310207593778774,-3.2821945024030907,-4.5665441169508325,10.086092093482545,8.427219744016368,7.334238869903165,6.295216552668537,5.594778086377206,2.444191162866305
2011-12-31,-0.8592987180560341,-1.5276743832535966,-2.704342074152133,-3.5776766050208963,-4.957629314570089,10.56519503310116,8.570138448666565,7.12221352586504,6.239145820143022,5.302631357728083,2.3163760925822285
2012-03-31,-0.7939677400138234,-1.6019285574487396,-2.482201841498499,-3.6120059298401674,-5.277417644091131,10.311951133551144,8.63657337747481,7.449920007020139,6.377148238809327,5.444300720754702,2.319675533590163
2012-06-30,-0.8437925004570634,-1.4785346708265035,-2.0466300006036886,-2.8497745478660796,-4.504136169804851,10.825885176368955,8.919148469246728,7.462129122565009,6.292483719756281,5.532853930702242,2.527409181841876
2012-09-30,-0.5319145316851848,-1.2657759309193883,-2.1840319483456994,-3.048348442906257,-4.656529132404041,10.304519713048688,8.42912467742627,7.377869866126896,6.344427492635507,5.407092034562355,2.527058884215465
2012-12-31,-0.4931956061322573,-1.128223746389212,-2.1770873155637305,-3.114859644362078,-4.398389758565324,10.887543600208271,9.14315401791914,7.89961111526416,6.703615322168277,5.698299826940723,2.684487598332838
2013-03-31,-0.43807939264309814,-1.2561645243783004,-2.176214691922862,-2.903569432348907,-4.730983793144327,10.90068759170384,8.905467148699397,7.7623388851736586,6.838899075617477,5.898569086644345,2.770779233757565
2013-06-30,-0.3084260634128033,-0.8986514682855273,-1.880369987295083,-3.1618744910711705,-4.796198832791488,10.520622774200806,8.521285848877081,7.1948519737229155,6.290785019900791,5.714222797369062,2.625178757737743
2013-09-30,-0.30697047393286603,-1.1175771401949808,-1.9115918092191042,-2.986206013715631,-4.535445685373296,9.846319044827045,8.218093266923244,7.346410395145608,6.281201590426844,5.64906908314593,2.612602240109707
2013-12-31,-0.26089906221297143,-0.9733265755933695,-1.7995923415312975,-3.2409727523808662,-4.706447023689753,10.44588449460182,9.046513392368949,7.68762161183858,6.822486916758086,5.9041104863412075,2.881826411711835
2014-03-31,-0.2955951610662977,-1.2192501594490368,-1.966083373826255,-2.6470162153559573,-4.1545995090360055,10.043660886357685,8.257816194323109,7.168716067122438,6.34365706702289,5.620337317660007,2.6650270624173036
2014-06-30,0.08726722568010992,-0.7202132979553633,-1.5045729472782376,-2.8676402779879373,-4.505129196129043,11.056980703208087,8.824123818673169,7.540408010227573,6.513306688317599,5.813792708793386,2.916263899606035
2014-09-30,-0.5801290921887081,-1.2521684706640612,-2.3152598146650827,-3.154122960713801,-4.7518884520377895,11.159260686228345,9.593558567767179,7.963646413429304,7.144966301904265,6.194721996472596,2.9151164472365663
2014-12-31,-0.18735617097662693,-1.0128281869084987,-1.982551616611572,-3.184349690445032,-4.9620334277694855,10.4888767110638,8.63810370713123,7.438123117016215,6.643243847491398,6.014968460356762,2.847874765375857
