date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,6.105538503654895,6.105538503654895,6.105538503654762,6.105538503654651,6.105538503654473,6.105538503655805,6.105538503655628,6.105538503655539,6.105538503655539,6.105538503655428,6.1055385036551595
2022-06-30,4.785318753185552,4.615204378407367,4.419340238944347,4.222876101709527,3.965664154705406,6.960000368116459,6.5489690843540505,6.336749623510274,6.141863577242201,5.983862292019615,5.390633518931123
2022-09-30,4.062848692243648,3.8754344060533352,3.6870901237008757,3.3589365692024087,2.992913495576466,6.869271718178038,6.5041726749697215,6.1789143096243615,5.91597910305961,5.695142300824219,4.90302060905124
2022-12-31,3.668591554516798,3.389236914926097,3.10347731314482,2.64346621749445,2.130744798435047,7.155005251885682,6.508690806834072,6.138733339235891,5.921823663050496,5.604097613096681,4.5951689854223945
2023-03-31,3.3426868766638362,3.0422453615905676,2.725810310783805,2.329642173085489,1.7017265928781278,7.3076988010390975,6.733128370754571,6.332509532018626,6.021588130004196,5.682685786945019,4.51703468333073
2023-06-30,2.9834431145692397,2.6084370572635907,2.2522245597836443,1.840836146166125,1.248859073818731,7.544776017420007,6.814064472143411,6.2689899668111115,5.849986288834308,5.608576933035536,4.279251360141255
2023-09-30,2.875786019198423,2.5128751134517735,2.2187409683546155,1.782760980769793,1.2087665249424617,7.713624178119205,7.025542142713825,6.484841613003334,6.131516715954932,5.742685526031455,4.372523495856381
2023-12-31,3.014491787334017,2.6951939496973054,2.2465082166523542,1.7526934313000897,1.0281621838012844,7.91030663033776,7.209274768516161,6.838775814379017,6.379820897430788,6.017747627789638,4.478303857627863
2024-03-31,3.060573694007318,2.6431911336774805,2.2442043633590147,1.697187576119119,1.0078361063011076,8.070206537553325,7.297066962371868,6.875428578383547,6.4283023074284795,6.0289534998101635,4.493989016098558
2024-06-30,2.7945003884530584,2.5324131870352984,2.0888512361311617,1.5311016218575224,0.7279044629748599,8.077988931635538,7.287547275761219,6.867886384899702,6.437659227637438,5.9777814367439674,4.394483780409625
2024-09-30,2.624698999064523,2.233541453522281,1.6973201998416787,1.171569401228889,0.6080760340440916,7.957472442252578,7.2679786639718635,6.684047903699475,6.194246327025166,5.721550594754654,4.189030860554944
2024-12-31,2.3958486566803883,2.00706722173023,1.59253390023677,1.1381345973998869,0.41059601118178524,8.004449377293454,7.116501583947188,6.640181217815022,6.174174851952907,5.750078995737606,4.1016373136286
2025-03-31,2.244104327163088,1.8797402916961081,1.3663859244640753,0.8075725620094731,0.05629848990613695,8.087363377264701,7.156700185529941,6.540145589470869,5.993787240030035,5.666717808140165,3.9281946823595923
2025-06-30,1.9750924150481186,1.623678417843255,1.1070968335012532,0.45399045173541985,-0.26475143411121005,8.199046932617504,7.132082263506212,6.452619877675203,5.766642194554561,5.315968204508348,3.763796914851855
2025-09-30,1.8635762522663857,1.4895600103154605,1.0202388526654893,0.317160983140119,-0.4192969020704873,8.048802417853285,6.859363375986449,6.2155509977267265,5.72409739424109,5.324635066503158,3.5963666657882
2025-12-31,1.7691388131276797,1.41195435422794,0.8763853018818324,0.2674901474219782,-0.5095022394607573,7.701706766963734,6.7850913466602325,6.154496753636818,5.598538971118749,5.1809384132553316,3.5219271151161933
2026-03-31,1.6095200392170605,1.3505994298284696,0.7619412282824145,-0.07824208493873996,-0.7965064371664998,7.7005740117595645,6.70324514086329,6.0311385179036,5.394425710719819,5.053744184518982,3.368408553963821
2026-06-30,1.4540716487482674,1.137011155321277,0.573322874078408,0.035895911815164716,-0.9007053733608328,7.9164451165161465,6.6370876447080285,5.8820345360752535,5.398264119825424,5.032961757471699,3.2702987890504343
2026-09-30,1.377101870851205,0.9217763231426312,0.4966133095750225,-0.1617379593332191,-1.1323659941915865,8.245313916788799,6.729161132066985,6.037966813693751,5.425360629942877,5.039011387467696,3.2611278900668377
2026-12-31,1.2581086065536873,0.9440025126722595,0.444985732063774,-0.09240724680202872,-1.089290332620152,8.101538978161948,6.670335431942265,5.998142415499008,5.471451634638336,4.890422010209439,3.20006840341115
2027-03-31,1.146401449668688,0.6535175245671265,0.23486875626312909,-0.3101221755479555,-1.0918001722494242,7.876163359396582,6.938812910443093,5.863532313228137,5.28889653066289,4.882537958797006,3.108047400327003
2027-06-30,1.247388097804758,0.7780965225732572,0.1328190393267814,-0.4913707512255838,-1.2845462281023234,7.55659834068747,6.953275949736737,6.106390481899382,5.48730400491253,5.031158584069262,3.0969189065979794
2027-09-30,1.1385796435788853,0.6304751571348355,0.16637498919997995,-0.443529061886061,-1.4738024565755126,7.791376820914397,6.871127947676836,6.176168874544952,5.435293481027803,5.034917300073727,3.0750519622385046
2027-12-31,1.0982396954163365,0.6846370102878252,0.10435542177302803,-0.6443616500494409,-1.5335733872765656,7.869526894805667,6.906801678404184,6.1840564661908015,5.469140381874493,5.04064298538438,3.071465020165277
2028-03-31,1.0297381512066828,0.6519762992547751,0.1939992985092731,-0.4143026770510816,-1.277785280858934,7.985192840749233,6.884338546395874,6.1318250180018685,5.653460961373913,5.0354505206733124,3.0838855893272297
2028-06-30,1.0521761007140418,0.645322826717476,0.1630925729510624,-0.30025554953377886,-1.4777377730672336,8.040878521542583,6.985916533725067,6.092295546840409,5.5452385368739865,4.995661311154342,3.0832822140366978
2028-09-30,0.9800644866003294,0.5187785094155961,-0.11206389256375182,-0.5722254198359145,-1.4810020671557123,7.79881460145373,6.780828453284493,6.139037925889568,5.63847383831404,5.057536165164844,3.079129149442106
2028-12-31,0.9951420159545643,0.38507309681572455,-0.13612668248664805,-0.7436199688485967,-1.5662289389961503,7.815055672369531,6.772916852028432,6.054672519998494,5.5615241144833405,5.05692551616268,3.0474293033395368
2029-03-31,1.0086104475033775,0.5900961951385675,0.018280205572662744,-0.8724014765421395,-1.5653210296870057,8.045598752815897,6.836993243743095,6.105877036719987,5.572160758637468,5.002547719886974,3.0476102785998687
2029-06-30,0.9319419922790395,0.4781348474216074,0.014996074276862892,-0.64865955400073,-1.5609987682728033,8.03626896615146,6.908228881660472,6.164150499941146,5.6907533944981825,5.034451256099626,3.062036861988276
2029-09-30,0.9786446778916158,0.517441435304411,-0.029295432087439455,-0.6032990765078461,-1.5090915540648342,8.001162457625256,7.071897964348928,6.144026671327785,5.574148537910006,5.101119304623336,3.0413170797159426
2029-12-31,1.00531333668068,0.5099401235699741,-0.07649858188456538,-0.7054041088128127,-1.6967190326686588,7.907948697656453,6.980992821365173,6.203820478348221,5.559751146825276,5.079296476091422,2.9671951883686187
2030-03-31,0.9197637667864633,0.4244739409182907,0.03787836876893991,-0.8387105124850747,-1.9671765611258607,8.045892219402774,6.951931742724238,6.110880232573002,5.555898261703063,5.062324307858956,2.961063268296657
2030-06-30,0.8583208675841947,0.3979366519409666,-0.2131967288312664,-0.818356099489681,-1.9778682862998886,8.329938746301192,6.945835685182389,6.201759773268378,5.575380195617186,5.000317504470475,2.9431930676100895
2030-09-30,0.8997021125326743,0.39688610730619356,-0.2433751178790189,-0.8502641614606121,-1.860215600644577,8.38136145733015,6.972070031954769,6.113664332006441,5.5100610057706945,4.990972921640835,2.9695727810166814
2030-12-31,0.858944549061702,0.27194191869126527,-0.36722041072719813,-1.1264688801717826,-2.021115518906502,8.21108546745004,7.094624828801099,6.32588709078965,5.572188532173827,5.022846719679874,2.8842226831274558
2031-03-31,0.8457755089600782,0.22829006286595455,-0.30060362037213073,-1.101448770554958,-1.9935898797391771,8.310390721095384,7.026667045032187,6.332151660125462,5.60037679694696,4.948545988326547,2.8770246858656976
2031-06-30,0.8282777878632741,0.2788939146417979,-0.33620506307666664,-1.2319341737794365,-2.326953687375599,8.417660026699947,7.0865808016618015,6.430982604878954,5.451761852431258,4.822163852450179,2.8507302353776294
2031-09-30,0.7942843289554524,0.38711973272769207,-0.3853734809707743,-1.1717855657293552,-2.220701952148829,8.522919682616315,6.96852264056862,6.138055579448198,5.459382075869934,4.857526343232332,2.850040743874371
2031-12-31,0.7125398786545833,0.10504970575822004,-0.4988954535407375,-1.027311911875184,-2.2410349477473335,8.395266530920686,6.8362929827891605,6.064524184126507,5.493125187434966,4.902610108818384,2.812910807361569
