date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.1327872260902705,1.132787226090004,1.1327872260898264,1.1327872260893823,1.1327872260886718,1.1327872260932237,1.1327872260926908,1.1327872260922467,1.132787226092069,1.1327872260918026,1.132787226091021
2003-06-30,0.624085322958412,0.07477231498995707,-0.5211392357427291,-1.403399045501541,-2.623836139436553,10.626815997823446,8.594616393920894,7.723278540715595,6.78803146655611,6.032637494829962,3.5085816285188196
2003-09-30,1.0420971062421236,0.3525259608394782,-0.5988266047953217,-1.6823617211989883,-2.7309961447914644,10.630738232408032,9.229347727047777,8.290526113053186,7.353304940824801,6.614567410271177,3.7937500864798808
2003-12-31,0.06875467288085524,-0.5740774916509706,-1.3215229357836478,-2.330702447662081,-3.8837093551605917,9.62108573015501,8.067018165167905,6.878692545100895,6.129054897997666,5.411811368820785,2.8306392450326374
2004-03-31,-0.7920194973688344,-1.416921050100517,-2.209277281833155,-3.208978700614029,-5.074214717617032,8.724911344420882,7.3892122511999725,6.388857386998836,5.460507946238935,4.867680660700935,2.023416740944771
2004-06-30,-1.5427174562981816,-2.2932419579245966,-3.115804177239767,-4.086667198297045,-5.165272329181258,8.527458318546156,6.81567925380806,5.7771063900925235,4.900168995640342,4.110803182663814,1.3611297824109283
2004-09-30,-2.1609826120020936,-3.0629747665867235,-3.7744758841271375,-5.022518935557841,-6.217288728147952,9.326862977606364,7.667006804278964,6.334228063191327,5.234625794843684,4.403350831627084,1.1692691468689729
2004-12-31,-2.515884060062079,-3.2499244518152115,-4.064102467945352,-5.097941975015486,-6.421658207909808,8.258963558713939,6.7082586755520035,5.537103951392219,4.634223466787768,3.8074411043292455,0.6481411476714486
2005-03-31,-2.7449274063463758,-3.5340557275389872,-4.621685693935396,-5.707056484162187,-7.052716242292201,8.320194750692123,6.7214108485189605,5.039197040388621,4.055153145958101,3.220495209956553,0.3246977011560563
2005-06-30,-3.169505700600339,-3.845587801649808,-4.758654901141868,-5.736663735437853,-7.399412225676938,8.032333869591302,6.468850171211349,5.194753146654074,3.967170718540469,3.1638920526560366,0.11462395322072684
2005-09-30,-3.012663748538902,-3.804717272656488,-4.5313152446641025,-5.70852517129945,-7.276911908179184,8.299684903445904,6.054378010149297,4.86560521000623,4.174991910110903,3.286764433081646,0.11921635697134063
2005-12-31,-3.1852329623966336,-4.033477737692115,-4.8529545436662875,-5.7900279724285575,-7.337206067437463,8.107964944452029,6.441095916790829,5.229818170820089,4.379320994977132,3.581913376193535,0.2289861180723405
2006-03-31,-2.805591576308508,-3.709849456885417,-4.518739010711126,-5.685700628303348,-7.071006613073472,7.757947329649517,6.38903297375828,5.094162948226688,4.019752935394694,3.0792244389556744,0.24878048311506223
2006-06-30,-3.039120074974788,-3.869393390352871,-4.700068089250619,-5.972924254440404,-7.462945309558799,8.847428865248496,6.3918003882382335,5.186913850767527,4.106914195399569,3.5011503865706173,0.1886076719453095
2006-09-30,-3.137962477066003,-3.7961318353280538,-4.568529094796137,-5.602494425360804,-7.115973585988122,8.480896759613143,6.235824612904706,5.025572078138496,3.994089071626905,3.1570617979150617,0.24005295272517774
2006-12-31,-2.6591805175293137,-3.402692254928885,-4.327587010372424,-5.363290059539927,-6.757260599110193,9.04975055295061,6.627837979979945,5.1991489134282975,4.10722574088076,3.231964030287693,0.5432067075817568
2007-03-31,-2.6896473355805695,-3.399873747994364,-4.094985611983204,-5.240430374793936,-6.44536971207682,8.424241498462326,6.730526482614452,5.643108175323608,4.646534244135014,3.575878322259962,0.6290126161363082
2007-06-30,-2.523751955907938,-3.566579609140974,-4.290841031868031,-5.340706707343856,-6.882615275862946,8.954739225504426,6.909398719552495,5.915375193795613,4.804966940559274,3.903415012314615,0.7077513339570123
2007-09-30,-2.5094423559425483,-3.356444439069284,-4.188860706467901,-5.2184060222861035,-6.636592066840585,8.176941826698725,6.648901513963379,5.503015829975411,4.733445905517808,4.032583338325213,0.6888617617330378
2007-12-31,-2.281308941245408,-3.2704634336207516,-4.154731181340344,-5.059716154227301,-6.626981460949654,8.75347073050543,7.1292561500411855,6.047008142502985,4.964093220943555,4.173009202179112,1.0432120514494732
2008-03-31,-2.2803811962992415,-3.011000754055837,-3.906796345051,-5.158849608877403,-6.535036397286131,8.885147896051482,7.38704528992582,6.160508024324041,4.8481249383103275,3.997706403524104,0.886580653597739
2008-06-30,-2.6012440149538185,-3.323564069550955,-4.207269411854342,-5.162937565350201,-6.450676769276131,8.844747899784045,6.893085856052239,5.822694974598774,4.800691710251237,3.85546915959043,0.686694081445932
2008-09-30,-1.9568590320281798,-2.973427354001046,-3.671293864481251,-4.690796024978727,-6.98855717169049,9.012974057238509,7.297995182937389,6.001552410852029,5.09172480041189,4.257636008929033,1.1220297730205524
2008-12-31,-1.9570350327115071,-2.744942607311529,-3.542469522005831,-4.590431409300333,-6.362449970861661,8.802606343381747,7.332825556531519,6.095812514310217,5.25375263357708,4.537298344135454,1.2647894745493182
2009-03-31,-2.1133193039392206,-2.939042962969418,-3.618137606955618,-4.665455062016655,-6.8710823447306275,9.163875090135898,7.838413624689045,6.4150580302615445,5.358736575144962,4.577891909129939,1.2759688158522564
2009-06-30,-1.7144049110805915,-2.7405635406785533,-3.548916613478148,-5.003917902152033,-6.260582487410571,9.535786123292112,7.505618343519083,6.412048412521099,5.479546113734091,4.638470511101467,1.3638376128140488
2009-09-30,-1.9817882903799933,-2.9637189825864496,-3.9623370840370375,-4.9790763173323205,-7.035291338133931,9.56958448382672,7.584338505840105,6.368310593741677,5.151973729578341,4.347013978336589,1.1728587031994846
2009-12-31,-2.0902611768460533,-2.8838808535979865,-3.881661187125629,-4.990583613074939,-6.631963868719925,9.625931026100986,7.990211349411602,6.594565195727675,5.507374333485782,4.622617267073537,1.3206368191733713
2010-03-31,-1.7586889099526992,-2.763699708681533,-3.4874899625566447,-4.972343191821949,-6.472247686690524,9.272185802642174,7.502508982772027,6.188088092099431,5.427977402366713,4.891827638918977,1.386044185377545
2010-06-30,-1.92360384246002,-2.520070404682273,-3.500544803716643,-4.652031039058546,-6.333878486546951,10.022555876045436,8.042930541751891,6.803312193653865,5.879482464175156,4.923796980670336,1.61383666985516
2010-09-30,-1.6551358620499723,-2.319022598216347,-3.280895489912572,-4.466632395884496,-5.978789510502014,9.667827552910623,8.196819708381353,6.706828016009991,5.972259416863945,5.209691122420157,1.8345714053791924
2010-12-31,-1.510164013556825,-2.2166286080522513,-3.0385958087522202,-4.260154485247936,-5.925301628602075,10.428251212291318,7.95164270558808,6.664641921838044,5.748725780454356,4.832222618420956,1.723388436724028
2011-03-31,-1.7481952163782122,-2.634311262690736,-3.4756492522306393,-4.591951542027372,-6.249792208042804,10.339001866002228,8.429312996666361,7.146257017392754,5.743170989343316,5.0181495065010795,1.7486591282707986
2011-06-30,-1.7239541791518098,-2.682446595897958,-3.4754761262762557,-4.567980924346293,-6.467025978830366,10.339852196087861,8.309580101560577,6.932422820591588,5.724761744382345,4.864590718395512,1.6629915312702175
2011-09-30,-1.8595452595052908,-2.6640274030274247,-3.5473817516573414,-4.783329698902239,-5.69917349527469,9.739644337396115,7.631583465460823,6.587834571402129,5.605149389624264,4.667918822819406,1.5117042959671283
2011-12-31,-1.811822809584318,-2.7388274691793946,-3.498941716513382,-4.516804735166247,-5.953561627987181,10.412334296777548,8.316164289805283,7.11208319959733,5.815721145670527,4.859959722807239,1.7365739669735205
2012-03-31,-1.5987068113186176,-2.594795945850359,-3.3884673978646918,-4.1614308549310035,-5.4026925193458535,9.45494342413764,7.818857507138066,6.467093042042893,5.4581599252352175,4.887817799349459,1.6460322311881885
2012-06-30,-1.8025856277282815,-2.7291653361129153,-3.4820705784188055,-4.6069311761530285,-6.178220933546063,9.683451923284792,8.149478642261364,6.7385465502162845,5.637104198517684,4.764807083088551,1.5228739574550965
2012-09-30,-1.645666103852872,-2.4508044093323855,-3.545113248040077,-4.792074250072287,-5.978430299616178,10.266947468359522,8.429012030448568,7.095915596033708,5.907176891649435,5.083490223588272,1.7370053600037156
2012-12-31,-2.039970860680884,-2.66899928641543,-3.5996843952183943,-4.634957973339448,-5.904220905845293,9.867254653490566,7.850385745891075,6.561144073972414,5.547626296571684,4.597426525963266,1.4685733413796382
2013-03-31,-1.4944349545748303,-2.3460106424950444,-3.1755260799462226,-4.54523840142278,-6.469443405625341,9.917040240372476,7.821217166126049,6.621707384293574,5.497080938473475,4.672011815096777,1.5750432514730863
2013-06-30,-1.650572649752069,-2.495399826283151,-3.311977769356722,-4.203938809930074,-5.728991654967763,9.958913072283027,7.613719969966692,6.310742516388723,5.573645033758923,4.708792489753444,1.6534354846971007
2013-09-30,-1.8090630803630714,-2.577563615034706,-3.5566449714550474,-4.517629014485003,-5.98083222723671,10.113556489072772,8.217834181083127,6.792379981682228,5.507299907696517,4.871306836811606,1.560495929840548
2013-12-31,-1.676532655037255,-2.709814854950787,-3.607991485760975,-4.556355122719125,-6.066159880861299,9.874366032059179,8.10584631239093,6.696904051892649,5.7710926260372775,4.916027208983431,1.6041907802392097
2014-03-31,-1.5932686857329847,-2.195029077709143,-2.913268489890053,-4.0871233481841855,-5.965386343926637,9.505811468413494,7.709272799698574,6.282956278905805,5.480431635665517,4.585469375347118,1.5614246990506788
2014-06-30,-1.9144029072512447,-2.6277129336281124,-3.3431953191039754,-4.450866250989172,-5.803414348982116,9.461682286086347,7.755964256332892,6.491268224341407,5.358081654785463,4.631587520240066,1.4425241510034963
2014-09-30,-1.9717801967371829,-2.6806325420380306,-3.5338886162279093,-4.6016131798597755,-6.498506089083033,9.05967342206917,7.456910989735022,6.4140453471073,5.517611093325536,4.541714589586343,1.3206067308613059
2014-12-31,-1.9725629686923596,-2.8901775391803497,-4.010701306371778,-5.148749727520596,-7.386193146407615,9.776571451852467,7.59043711130607,6.570542772381516,5.488591655628272,4.5246759497125755,1.2669688329714721
2015-03-31,-1.9160875314305437,-2.709215345059257,-3.659964049465092,-4.759126401908464,-6.240854086616721,10.247227846668316,7.712068416724471,6.634018369253192,5.480543986549802,4.617624483210769,1.3509801907858658
2015-06-30,-1.6241529242826291,-2.3158170252472465,-3.0036985160681207,-4.102377921758549,-5.712475706759379,9.449860702999825,7.564246363178784,6.812781327676309,5.846000500306214,4.990691515375301,1.7216268224125102
2015-09-30,-1.5263581229960521,-2.3591575687656796,-3.105909284438013,-4.104612971569188,-5.536149513544853,9.865351680177481,8.066162300558432,6.796536837263267,5.784039085206705,4.734671905041665,1.7036927535974595
2015-12-31,-1.6229039013394453,-2.6870930634661505,-3.5222516160288597,-4.5314287166517975,-6.164240505298036,9.599045606729195,7.580017240907355,6.540903889102356,5.651223115828219,4.890392931044918,1.5925833889566658
2016-03-31,-1.7415249853478532,-2.6049222196672273,-3.62359636326518,-4.735403152564466,-6.887193265987279,9.244013287558172,7.42432411622298,6.289707458278815,5.32437735379081,4.616964511219046,1.3656921144657244
2016-06-30,-1.8988551720941937,-2.544908184259642,-3.3692989870056977,-4.741824184919863,-6.69005631217604,9.387051368864018,7.29141875229895,6.204919621592575,5.1382871077524594,4.258720544185968,1.2453281475173217
2016-09-30,-1.9655381514089743,-2.644414950746843,-3.3375067264159286,-4.275723078887439,-5.978821581149285,8.877848474652406,7.528715967242849,6.625436245475291,5.557433660211286,4.5420824212348165,1.2421332518520882
2016-12-31,-1.8335434920610072,-2.7485369920878355,-3.610585826294044,-4.4360926122040345,-6.129793847732579,9.569349915479531,8.093205867644325,6.799927142987761,5.711538360227286,4.6438831503968325,1.4866517736876326
2017-03-31,-2.0501487569579813,-2.6396343023207813,-3.698144514773294,-4.736600402176294,-6.811305078564245,9.6867360173875,8.008180368003748,6.892559865618342,5.9261230562071665,5.037155796905934,1.5271286670366022
2017-06-30,-1.9310188145820195,-2.745724467822097,-3.7201574978506513,-4.685651824609538,-6.6201169132047655,9.751712384027611,7.462159589499695,6.242683622595013,5.309467082838881,4.570654759184545,1.4269000766068016
2017-09-30,-1.532804070749394,-2.153989315267646,-3.0421020068506888,-4.054843158568011,-5.4708985554356,9.896927642972496,8.22676716828703,6.5456061533843535,5.503258324491678,4.594664584862396,1.6269373961385072
2017-12-31,-1.8441952269803719,-2.5370639822274277,-3.4227565676346106,-4.428313266139772,-6.335623222305431,9.567546843520569,7.7535463154470685,6.489473522058797,5.398335969645829,4.780854933771872,1.5227574333274378
