date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.677387107765347,4.602376249037741,4.533411561139043,4.42335276040822,4.250880739572214,5.661255531080526,5.546711774042626,5.416341757541377,5.338032760530149,5.257970713777284,4.961792889038805
2006-09-30,4.476168056946787,4.3954260343818845,4.311652853662309,4.192416718116184,4.042073316869133,5.754340164330984,5.5399807702188415,5.410232785161562,5.295418591325628,5.203144244244546,4.861329526433052
2006-12-31,4.479291455896126,4.35849106576242,4.2074467312558745,4.061170374725055,3.8075848067526357,5.787692163472725,5.612099847236667,5.439796848781217,5.3319634033367995,5.242545865065528,4.831911458459845
2007-03-31,4.515491383301693,4.399427667183877,4.278717272207797,4.1437535994648504,3.917467477974628,5.984970156952617,5.74218372895514,5.60060032890013,5.461040251907097,5.3562975358325,4.942195510132214
2007-06-30,4.404105434191052,4.3017089848797445,4.181648457512881,3.989870619328601,3.777467467616229,5.9472141467182045,5.674939025195682,5.550554849250745,5.4110870477906765,5.267471612513135,4.8430034246463896
2007-09-30,3.7378422324481697,3.6163914782727957,3.4962830171601715,3.3145829439912355,3.074933403380873,5.3188897748728525,5.061691148120891,4.9185218928165195,4.77110458603557,4.626290574186792,4.190469521754353
2007-12-31,2.913750836395697,2.7562287547456936,2.652781264934564,2.4693819633489706,2.2469032680048118,4.514747771954916,4.268773947233162,4.067545471113788,3.944766822179784,3.824142817228362,3.374203129677893
2008-03-31,1.4990134974216067,1.3809167721379199,1.2071370430451447,1.0025909676713423,0.7761442295619672,2.970762339794349,2.784458924588642,2.6163427070009124,2.485497702134162,2.374702455446306,1.9269185017807724
2008-06-30,1.1965746140501365,1.070045415897618,0.8841817512811647,0.7254628508948571,0.43734617430276357,2.8564176842462734,2.590832046486998,2.4132155273159563,2.2761721730437845,2.1710420691700083,1.6769394677945504
2008-09-30,0.41817213293053834,0.2993985598887887,0.18784888238690645,-0.016677955997923988,-0.40512713563836567,2.5063589792001713,2.2051578815177133,1.9493368277073366,1.7496664496951748,1.6048336652033943,1.0241923864008637
2008-12-31,0.1520336816294452,-0.07216002225405926,-0.2903158624870432,-0.5888466215060353,-1.108565179888494,3.230500794611315,2.6456054032520067,2.336214400966136,2.078075078414437,1.8316061727720343,1.0036514159574863
2009-03-31,-0.12999535897490366,-0.40165592417304996,-0.7149215586929119,-1.094707435651899,-1.5915114162139279,3.788712391920119,3.0518143640491875,2.6153538880891354,2.2582845062761,2.008464566982215,0.9642840222243794
2009-06-30,-0.356362119170087,-0.6427838985177896,-0.9861944898214352,-1.4453798721058755,-2.134913077235562,3.9735101279685625,3.305542882748638,2.860697799846833,2.4358070844587445,2.1562881135688956,0.935026828233296
2009-09-30,-0.43206237343393106,-0.7404469639835325,-1.168308622889736,-1.5296854843078531,-2.3741627498048583,4.290629470782348,3.5511240455556474,3.152301137741064,2.8283629994956097,2.4858175650521486,0.9695132587358896
2009-12-31,-0.44325569531249354,-0.8147526856023095,-1.2920884166972115,-1.7759311516845768,-2.6005981543807524,4.556607073935812,3.6945225153517534,3.292962063804346,2.8024992502041477,2.5437309110991397,0.9688309133252554
2010-03-31,-0.5741038035970716,-0.9670115957092422,-1.4027963695207335,-2.066286907325188,-2.8808354496037962,4.6449619901529875,3.971762957736027,3.467793613843663,3.03273290740433,2.561383766735779,0.9867434605628276
2010-06-30,-0.7157370449360485,-1.1595826929021449,-1.5635530841868848,-2.06146825216495,-3.059185135427401,4.957393792167509,4.188615097766015,3.6530361102389635,3.241115365413137,2.847904901672556,1.0643203028207409
2010-09-30,-0.6956038369222064,-1.2457072639676596,-1.7230226677551261,-2.123748766477724,-3.322215198844198,5.190630060316009,4.535511657771039,3.865066204264312,3.3448690526400564,2.952678079478727,1.0724185809734375
2010-12-31,-0.7383579675200158,-1.2628382312877786,-1.8303691044436468,-2.3045901185147253,-3.160319393265821,5.593087410058889,4.701481724275097,4.065145469401182,3.522896143429224,3.0002872797206743,1.1300437312385798
2011-03-31,-0.932780041226045,-1.3808290427152405,-1.7749289134700463,-2.2814061305141298,-3.2449565700595144,5.896820267483831,4.863159906536912,4.147981646163606,3.7028984758364984,3.2772127735789507,1.1845711996202197
2011-06-30,-0.7797231564678544,-1.2176046200477941,-1.8965995434062393,-2.399897737955193,-3.362873918498839,6.049103687095064,5.120662493679167,4.485391926701959,3.8873511937324112,3.3237001853198933,1.2355180188613937
