date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,3.9964032134135654,3.92541592538916,3.819108238938147,3.719895688157782,3.5262054696684864,5.116837552680817,4.949991871178096,4.844926928414777,4.768158648851601,4.696175076591894,4.343570774524852
2006-12-31,4.005461161807445,3.858920832138216,3.754778907572478,3.6067050862266496,3.403981084532756,5.353247307456003,5.1656577680023865,5.0281004464336885,4.907395745743333,4.785590481622208,4.386545301398922
2007-03-31,4.097267010162308,3.9959004286520954,3.8677901610784753,3.6850535027020035,3.4197288274770656,5.635448396448838,5.3935762948853725,5.208966366130284,5.0637098332077715,4.94052870816813,4.522222529784961
2007-06-30,3.917548376000028,3.817354435406123,3.7182657672756405,3.536373407223521,3.2816012390298583,5.603839800060183,5.365675827243115,5.169007424119884,5.038314586118366,4.929674075215072,4.4271555223457435
2007-09-30,3.2649128473443483,3.1612684316333306,2.982932321452959,2.8189106552997645,2.5066549138199963,5.0126513043140415,4.745003846394009,4.583846585000762,4.478918685625403,4.329478913480639,3.783604354415144
2007-12-31,2.4643329571679216,2.3640100543593716,2.2068326652051313,2.0424430903782502,1.7209455403508676,4.238204336174639,4.021463299491539,3.8057706899158683,3.6202785257966785,3.4931094178449644,2.9783681249025973
2008-03-31,1.0593805688548898,0.9030637990646695,0.7842373083270338,0.5806282333907395,0.25125817141078644,2.918838596074931,2.597946642232239,2.3930441112777956,2.245326891943926,2.127357184339898,1.5918355524761163
2008-06-30,0.8684960423399275,0.7368124609090234,0.5940776776341061,0.30986578634992323,-0.010855225516509748,2.7709067402110827,2.4085654714609124,2.137146073356617,1.9896370446029232,1.8517999174242266,1.3611634477453864
2008-09-30,0.26532918363144775,0.12486832190894637,-0.08147558969018487,-0.2972742084744189,-0.6188025684054015,2.237283278139115,1.900961909556576,1.708952133193566,1.5838980762988961,1.4323074370837179,0.816592947862968
2008-12-31,-4.6612378144719955,-4.803361779749874,-5.028214697058118,-5.357849466148501,-5.831434890793576,-1.8340495019459073,-2.2919264822046825,-2.6101526195407843,-2.8539881127691906,-3.038976113765222,-3.8421859496056863
2009-03-31,-5.020864624174585,-5.328551651770216,-5.682179691378755,-6.015696590718287,-6.405964324806314,-1.6675244452857756,-2.1739298884110507,-2.497036398527233,-2.7761135471908576,-3.0193104043370402,-4.04911918495592
2009-06-30,-5.190568656359261,-5.479640935920504,-5.795456461611133,-6.163362616341608,-6.791024716127442,-1.377376163509827,-1.9279150340213107,-2.2799351238903967,-2.569917188891411,-2.8520357300528127,-4.032300346415424
2009-09-30,-5.181073067410587,-5.493021613078881,-5.822130949682174,-6.19361876458389,-6.8792777973801975,-0.7447249136152161,-1.535240377654147,-2.0045686431659986,-2.3118821894042316,-2.5743315702513785,-3.9164797737746317
2009-12-31,-5.129062414031425,-5.417478541841092,-5.789813845258278,-6.303773046644137,-6.992833939658951,-0.3568730116272629,-1.1610636030041714,-1.586008756910391,-1.9440135805754162,-2.375619297630089,-3.7759815925517968
2010-03-31,-5.284045731041031,-5.615502931086844,-6.088999188982051,-6.531545641076125,-7.127952966251911,-0.019272086157993584,-0.73623453167761,-1.392125521139227,-1.8808188143945594,-2.1950091636546603,-3.7008536524010607
2010-06-30,-5.066529616737622,-5.5053981218162065,-6.045891393061657,-6.691215944477687,-7.366553886692392,0.41244757265752163,-0.4984754294489635,-1.1443378930450354,-1.6335796716964843,-1.9529174020781959,-3.581124408191799
2010-09-30,-5.078205634939387,-5.556517594815833,-5.9679234092615285,-6.612460067481626,-7.491258109412,0.6680361474556262,-0.27398631637463744,-0.880819972050114,-1.426973120933301,-1.7984571822533848,-3.4395886595060032
2010-12-31,-5.057243638801323,-5.5307648428078195,-6.040077681434251,-6.454822272871979,-7.2730810592243404,1.092725602236825,0.013292890643630706,-0.5723629856780956,-1.1612159188755227,-1.5145227180310288,-3.2761999652818874
2011-03-31,-4.988244204172293,-5.498928470244795,-5.842767630090394,-6.421377126633532,-7.2533219874056964,1.3128965130552217,0.3412582170187406,-0.32164465542196385,-0.8654920861314999,-1.2176167924582897,-3.0986216568002094
2011-06-30,-4.798838513172813,-5.3009239253525084,-5.966783591811453,-6.511637542009623,-7.293002450585023,1.6561568348792726,0.5737388127138705,-0.09112554848055066,-0.78859159323786,-1.1175655031270928,-2.9686270389251797
2011-09-30,-4.753789918619862,-5.340133191420389,-5.936505562236524,-6.485727592235543,-7.497465894497482,1.7383278720600908,0.6869460402551515,0.08545173995832211,-0.4954032940364774,-0.9199513703328606,-2.8788158472927536
2011-12-31,-4.554391603769467,-5.317124278631104,-5.826488127504652,-6.366025916628125,-7.577281497325,1.7023792277269654,0.9591562364003958,0.3104463729715592,-0.3994785998157777,-0.7886741586357848,-2.7538076136606344
2012-03-31,-4.605664598577032,-5.093195404084886,-5.742591586436584,-6.51219655401462,-7.745139130459199,2.102299092920497,0.9680827116921376,0.39072264510627885,-0.16340060605647988,-0.5957732216339275,-2.641505151006594
2012-06-30,-4.393209438754299,-5.007569601203434,-5.748252378048349,-6.400370729739517,-7.595750873144677,2.1319320783426297,1.2208950255241686,0.4745237150369417,-0.07963095501175133,-0.4866211714100981,-2.534275330677222
2012-09-30,-4.399776122282711,-5.053459298397364,-5.702643005255469,-6.410601298623137,-7.591162656179286,2.4976393621338424,1.3984684783971932,0.64955209775,0.09844431359790295,-0.4175628534507698,-2.398634160053644
2012-12-31,-4.35562691695972,-4.917975900475552,-5.556453850784379,-6.233842551991499,-7.674829872875561,2.7169508449218176,1.6868805739806991,0.9369252593790467,0.2978505399398763,-0.04465193112990473,-2.212196088209739
2013-03-31,-4.360909658452961,-4.8897686660897115,-5.431731282003957,-6.197367844504319,-7.4534187949934285,3.2133619057820884,1.7593056892620158,1.284450937572787,0.5939413335352346,0.1948481502554964,-2.104452830210072
2013-06-30,-4.238817813805914,-4.914142858392861,-5.40884378675233,-6.1081951402398715,-7.462643723559234,3.2058529391812614,2.035341453358092,1.2744192070655558,0.682596831246078,0.2418473807499204,-1.9956217038475532
2013-09-30,-4.1065185175774594,-4.645398235717426,-5.315956364909415,-6.2412362322032,-7.2757149340013285,3.5858327309526943,2.2534084162517667,1.3781355447288255,0.8220314388408432,0.295529196577466,-1.8890784278469661
2013-12-31,-4.057486112713402,-4.62529163274934,-5.298376944646289,-6.159100133155,-7.322388416466488,3.5667868009988206,2.283518749494686,1.5666664988455739,1.0096063437680578,0.37257569260386303,-1.8323798750761886
2014-03-31,-3.9940664690164596,-4.540328321410307,-5.2238650061834555,-6.022186701621056,-7.250157997427262,3.6779880274296195,2.7358458117379896,1.7031174143244803,1.063633494998911,0.4475383975965497,-1.734193875634176
2014-06-30,-3.874673388800459,-4.5358950316369455,-5.213434539510741,-5.956149232979694,-7.393932805630479,4.234201966008566,2.8330460457369675,1.942103914815863,1.3096988494728157,0.7958936454015051,-1.605395049809865
2014-09-30,-3.832846563423212,-4.475468243622778,-5.159858831523827,-6.014426022605139,-7.468295661274865,4.329828086600294,3.054766441052639,2.2157573540081987,1.5882098555961686,0.991291391873617,-1.5347119444094484
2014-12-31,-3.9317279222386734,-4.503496111063091,-5.0597173128412205,-5.836640098396009,-7.377338432918664,4.261219231372165,3.2279381135029546,2.3105085056545436,1.562008168380407,1.083073643825799,-1.476794900083653
2015-03-31,-3.694654672107256,-4.339405319125092,-5.0582350780343255,-6.1218624500082335,-7.477490804648557,4.549476018038703,3.3217099452640633,2.4427656883697493,1.7898530630626839,1.1817949523859128,-1.3888178422473294
