date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,-2.7846674190054266,-2.78466741900546,-2.7846674190055043,-2.784667419005593,-2.7846674190057263,-2.784667419004694,-2.784667419004805,-2.7846674190048937,-2.784667419004938,-2.7846674190049825,-2.784667419005207
2002-12-31,-8.698632166161724,-9.524448350098758,-10.678031762418627,-12.0254470029027,-14.169957575264347,5.782624238695555,2.9272853505546204,1.3947302839884657,0.192511472667789,-1.0079981475461408,-4.734642973974201
2003-03-31,-6.772796635716627,-7.614390659854187,-8.962835732146834,-10.447928681078356,-12.872114994271843,9.477103434433797,6.791823037021727,5.232910220813491,4.087109772500663,2.682963692337137,-1.874812456335453
2003-06-30,-2.008871665156453,-3.346783804483844,-4.3981774231652615,-6.377330384761304,-8.35423920449989,15.852657053632146,12.448488991432892,10.42143356712597,8.983443503293053,7.464928170398655,2.819473283307944
2003-09-30,0.3714002206278266,-0.8316207444870827,-2.1106638406224287,-3.639786712548976,-5.521948810955324,17.90807731358972,14.749070622355509,12.987602570034241,11.28474846650338,10.115123779686265,5.337177536260034
2003-12-31,1.1021667427961512,-0.24400734100066268,-1.6092177829295395,-3.8212781402281792,-5.8863501582883675,18.566274865432053,15.219832343031992,13.385510524086609,11.900318963170475,10.846648473747056,5.814204109153439
2004-03-31,-0.17428329846185253,-1.2494505863364869,-2.3858026490699125,-4.55276436000055,-7.033729315808368,18.045107231075864,14.97677804986366,13.073895240390975,11.722303493685725,9.994790024323109,4.974154682509402
2004-06-30,-1.7055427025421843,-2.7779941343386128,-4.3098513991078775,-6.229689694868301,-8.411196354102401,16.396114340278857,13.792075920814728,11.39383302428778,9.601375475533235,8.117162859605752,3.6515352455541152
2004-09-30,-2.407508898453259,-3.534900391476048,-5.012233740544314,-6.920939563661211,-10.435214561802885,16.181338937527446,12.93405012510156,10.808587684058434,8.827188065039193,7.826635182711272,2.7200304159199504
2004-12-31,-3.4565099363776053,-4.49007544640907,-5.550799907846249,-7.640712753809509,-9.987879245675558,15.430296393167243,11.495815621818494,8.833026059303538,7.581471493614722,6.256073827996866,1.5973941979092945
2005-03-31,-4.37483303389663,-5.768326392917588,-6.951262134299041,-8.4552091645551,-10.601062887965684,14.628423327187212,11.058505893938065,9.001580444274948,7.165730181328156,5.93272781381593,0.843971643840254
2005-06-30,-4.27895265101208,-5.385318222195323,-7.397447566545246,-9.274285902837832,-11.386069981781855,14.432935800510771,10.930326164441828,9.301232155557404,7.090807419793355,5.687810188878295,0.8497331718566029
2005-09-30,-4.363804163149842,-5.420047319451172,-6.922538313134319,-8.48424438106139,-10.403442516242933,14.241761885815496,10.891759580658267,8.459039609532626,7.277349893657958,5.906158383934268,0.8524150788052283
2005-12-31,-4.4537537228198865,-5.648596549198359,-7.312174349946687,-9.15382976490423,-12.146144002063576,15.179083509994772,10.84289472883242,8.648318966484926,6.997171256183954,5.691822480856645,0.7300379186034073
2006-03-31,-4.493449147212647,-5.756421068172413,-7.2084939616649635,-8.755169182837296,-10.892860132620863,15.342717474195688,11.384380265218486,9.223487299886068,7.627518976777825,6.38879746679446,1.0439842477421484
2006-06-30,-4.716480502545995,-5.849879381770773,-7.695252128773444,-9.203514774218146,-11.748692531139449,15.45211069532153,11.416391012536643,9.62693112101418,8.159133365772941,6.61384282050399,0.9689454999709737
2006-09-30,-4.328458741305264,-5.450504965073133,-6.814397888300894,-9.32194902747926,-12.18246941872162,15.588143566073231,12.009592346746988,9.499158391466977,7.848388676988516,6.352566267103743,1.214114533087312
2006-12-31,-4.191236543094357,-5.143388220234179,-7.08192701057283,-9.213383307901468,-11.540923690332205,15.639466484804299,11.419508158563163,9.031106076342876,7.280406074441381,6.281340398220192,1.187618264026307
2007-03-31,-4.413519352908635,-6.078281003190766,-7.179553586483878,-8.712488199061873,-11.001569102193976,15.152398848443971,12.180332879258149,10.153532010116262,8.587736549274517,7.0914528867426885,1.557056369967236
2007-06-30,-3.099451587548252,-4.396874178219646,-5.757135099618072,-8.233598543811205,-10.499495010377569,16.508006998458114,13.251675676237639,10.410264833639204,8.784852073148786,7.425499656312384,2.333126975463111
2007-09-30,-3.197093498554071,-4.758982171315629,-6.135953664682459,-7.502251792741266,-10.622365777847786,15.693126356981546,12.33323179810788,10.68048955301466,9.025413305168172,7.699013642467478,2.0966718738844485
2007-12-31,-3.405585158506952,-4.298373375877507,-5.840422723165872,-7.621783190063791,-10.652830768094324,16.25337508074889,12.08419005092425,10.234450796610627,8.931937761848374,7.476060803951046,2.133073607871154
2008-03-31,-2.655812911193378,-3.9084481483027678,-5.30790720202493,-7.0556403983798806,-9.881403435948977,16.580493238759274,12.478807649933653,10.498987384029967,8.714368644616188,7.172553696471162,2.435404752495563
2008-06-30,-2.394717264845403,-3.6749318818693477,-5.142596885371042,-7.189904741564623,-9.329808824163566,17.103634904135422,14.47435830146333,12.12418171061056,10.2004437997935,8.717651560707207,3.2556847542224387
2008-09-30,-2.6504967181137373,-4.0556536372932435,-5.2691625521808945,-7.483467775382879,-10.273743398389124,17.56945304319688,13.593953151281646,11.304675311546575,9.276170545738282,8.013545610180707,2.903348306199774
2008-12-31,-2.5186354007941003,-3.7305621530355326,-5.097491621837569,-7.201081882216432,-9.795294485289519,18.6781654723289,15.4357159948437,12.811565180774021,10.717673615480837,8.929586461802597,3.587946215603194
2009-03-31,-1.8758336116181162,-3.2611702892916927,-4.687816323229688,-6.920510645594058,-9.455892360418538,18.396289682791767,15.012973563281463,12.738784520998724,10.762246746459736,9.168510791369243,3.667316547329114
2009-06-30,-2.1872132835609848,-3.629788536714318,-5.455988643580456,-6.823681078117183,-9.509890683959398,18.587424839254354,14.807149376480488,12.77892216345533,10.884931124714381,9.460009313911488,3.7849821906164944
2009-09-30,-1.9036626702605974,-3.47548947402907,-5.207047001442133,-7.212422516606742,-9.749016949441458,17.811125381529024,14.395862865310471,12.196054867773022,10.644286910250479,8.947957686613739,3.654983209495303
2009-12-31,-2.4174254356100877,-3.741382353774314,-5.372565895834591,-7.03037970336402,-9.164246753266658,18.12060252352927,14.343444986795518,11.782522148497865,9.859071160358068,8.320977956148724,3.3342867270400416
2010-03-31,-2.309364589948615,-3.742038187019492,-5.084635308423657,-6.854259014236463,-9.101865620284933,17.940564763579992,14.440719791205026,11.815038644025112,10.087594932901634,8.436317917836123,3.3811726677391825
2010-06-30,-2.227740681960755,-3.5146231909310655,-4.86456649149779,-7.135834617591996,-9.966923987614607,18.54811401910268,14.280423349834393,12.167100921582241,10.212947716691367,9.06606247255719,3.4530189238760234
2010-09-30,-1.972581701296694,-3.4678298874677327,-4.721063427104443,-6.773617741091775,-8.982956062013303,17.911626318408747,14.71028592336352,12.049897889986493,10.40626381958818,9.022926185914892,3.624488844666713
2010-12-31,-2.3306657875600156,-3.8195823080074187,-5.044821871064242,-6.912287501657399,-9.448865799245798,17.443940131398563,14.490512969916104,12.473634849144343,10.640295532913102,8.958055723526659,3.5251067252945147
2011-03-31,-2.155129288654878,-3.2137565562850745,-4.629575513554018,-6.850096412170636,-9.39110333598161,17.93787375605669,15.172063549327607,12.351939365487175,10.603445696700419,9.350313943635769,3.674600250097344
2011-06-30,-1.7771911077046232,-3.0076025731913036,-4.463326512344901,-6.255362863738789,-9.18377346475726,17.579796274852242,14.994299292182568,12.29769731799153,10.7530050769014,9.490429571465953,3.905271157322472
2011-09-30,-2.6615746967157183,-3.7239228232571753,-4.85446555704141,-6.5636986511948825,-9.510948967656441,18.722687120481417,15.079467747180253,12.29477615394028,10.340629831482628,8.489494720001733,3.5131576703144884
2011-12-31,-2.4472671121221645,-3.803092190057822,-5.023487754230671,-6.361783367648089,-8.730895999819733,18.51342750517828,14.848005847225432,12.051707059432593,10.468682784029948,9.303815386907278,3.5503597198353716
2012-03-31,-1.8319993456737738,-3.352767820845326,-4.758212571029263,-7.006887687727881,-9.198755115549172,19.050772570424314,15.04792463886071,13.038411597909061,11.53161126020985,9.505998974663932,3.8234072681070086
2012-06-30,-2.1950625162111104,-3.7433651072832586,-5.27592731992147,-7.13475518805452,-9.141047191802375,18.62445446129215,14.818673429760443,12.54724739968962,10.953294279515124,9.281072679201818,3.701945001157629
2012-09-30,-2.468687218733767,-3.642599296627702,-5.0032256693050225,-6.8452860498037555,-9.290061265236261,17.83947791675702,14.762131679899504,12.506915885998659,10.9641950669638,8.922353899490032,3.5014296759393693
2012-12-31,-2.3293123196937437,-3.354848853120662,-5.057090470388525,-6.787729662178998,-9.458209001694906,18.547800142064585,14.985382766586785,12.612816237387236,10.945706742082928,9.333554019762701,3.7711786730460757
2013-03-31,-1.51576926916972,-2.787481015114146,-4.367421554844098,-6.455070772973137,-10.035870555321535,19.639316439023126,16.520924922445634,13.955827242584329,11.37701926319814,9.452511192357417,4.120076006881649
2013-06-30,-1.9602449156738255,-2.956422475314391,-4.530710967799035,-6.818361506340276,-9.776573105613473,19.22954857676542,14.890172438926609,12.69628396101956,10.777682069626525,9.509076155437434,3.826047933114472
2013-09-30,-1.5813329990493563,-3.4622929077684605,-4.995120530806274,-7.518168759711463,-9.731457978302515,19.29433168600534,15.800695973822943,13.161405299755558,11.11987864034154,9.376507156511682,4.103970490152157
2013-12-31,-1.8664663736103981,-3.8447488737420876,-5.3575175592108675,-7.090107198717321,-9.895156605375966,17.202686107200638,14.441950651290703,12.397417409923882,10.390178560131647,9.433204572276498,3.57281881225105
2014-03-31,-2.2977888936351443,-3.6852070703105477,-5.050119557351662,-7.055352748350597,-9.876130779811,18.307781459475603,14.590575222441116,12.679955879135196,10.886287625214642,9.558846388705122,3.7082481275271904
2014-06-30,-2.4212111814557735,-3.7826138844156754,-5.403996972317526,-7.46433986055427,-9.33239745620893,17.773112854440832,14.860150879842116,12.615808318709764,10.667881334743434,8.941285197663262,3.4289338424701055
2014-09-30,-2.4841096106575145,-4.256097148877192,-5.7246957309943225,-7.529040998267544,-9.530133743342661,17.411956099868654,15.036211502614893,12.388949622858503,10.428227430965054,8.81897830949756,3.3841409285988617
2014-12-31,-2.261611102696681,-3.811564085888808,-5.460914011577356,-7.1948284536744955,-9.68544480330118,17.69810647710588,14.50796710999347,12.422806709779731,10.186455082457456,9.04462493170415,3.5441456381564826
2015-03-31,-1.9956298570584785,-3.2741361227796584,-4.814885445854699,-6.793676687655403,-10.083360764300798,19.3867772020357,15.153653448975657,12.345546849971289,10.677790978019397,9.051919010399367,3.6868028841878657
2015-06-30,-2.7706674962404865,-4.20292907947899,-5.587606935539813,-7.098642134490374,-9.264722742008546,18.06374422604211,14.2421286420511,12.105209926253302,10.39295540090146,8.81000750749983,3.3806331410132318
2015-09-30,-2.447064840783797,-3.9361646477971357,-4.969392759363556,-6.18389578604448,-9.963725033414118,19.459483739520156,14.904727889055547,12.459321115562204,10.606982264193142,8.802243856659796,3.5194642781789134
2015-12-31,-2.1982511025863904,-3.4996705464091393,-5.397484743796966,-7.4382165076783195,-10.108329720027276,19.36726686615071,15.117579351015653,12.814939055653852,10.827537583220149,9.401334096557502,3.6273468137700853
2016-03-31,-2.382001630190933,-3.533465444900341,-5.010878655120832,-6.923522839103091,-9.20845496059285,17.389856745313992,14.822658259375498,12.454635396755842,10.661035353491787,9.197205944162556,3.4768711055835024
2016-06-30,-2.3055402758551335,-3.704209516236834,-5.226171844321026,-7.40040712357708,-9.795206020500357,19.159445994338988,14.988077309914004,13.412047747255418,11.314732281424167,10.040028914824873,3.7279788299567316
2016-09-30,-2.2572829796400296,-4.185564797559483,-5.677316014151856,-7.507511076368889,-10.110304262110725,17.628058474452946,14.60680399015606,11.136630806515303,9.889993597395708,8.256350617932483,3.1373109936115866
2016-12-31,-2.5053244919491457,-3.549471779056579,-5.088287970163297,-6.9137799024237,-9.60340372613614,17.87121708233439,14.941962293932542,12.575649305864234,11.10021427110668,9.367470952997525,3.549231556255742
2017-03-31,-3.154583431732927,-4.28182606776023,-5.891756077489951,-7.47896720079988,-10.418577490383907,17.31869171342848,14.475552091229215,12.360584803660469,10.170614523392917,8.647860027737009,3.108440050085432
2017-06-30,-2.777300216292644,-4.001995031079342,-5.80499918895393,-7.543600057357502,-10.534666360758326,17.318843035931607,13.428607473259934,11.536852883232541,10.060476738339919,8.987182674530958,2.9708348432408367
