date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,1.1105572671982422,0.9941503989748801,0.8093497351763901,0.5978104173718579,0.32870273645859704,3.075226616095361,2.7456908379738465,2.5617363410583405,2.406476103246491,2.2905049071703765,1.705595155837476
2011-12-31,0.7366628548733267,0.5731838285199409,0.39930722334156066,0.15474170799556486,-0.09932744309169017,2.805050402883724,2.4769978760268874,2.225329783699692,2.0381231055620175,1.8739155019190656,1.316635531529466
2012-03-31,0.7109717895019463,0.566983792423037,0.36476603436379484,0.10730571356050156,-0.197431995828512,2.8869519881663974,2.5341038487956435,2.3605786635506165,2.1912905574457353,2.0319093315595893,1.3489260229962126
2012-06-30,0.5284627095559546,0.3053326284717217,0.15344913012556027,-0.06227250057704303,-0.4908316598502438,2.8568599863184607,2.439176467680615,2.2106311996104466,2.0511463621306625,1.876414937770532,1.183563631160828
2012-09-30,0.5642457087771113,0.3702298565660067,0.11665180806887943,-0.12965747009836548,-0.45433666569046904,2.8246596400167467,2.4397486844526473,2.2155340765546594,2.0207495078840454,1.8828890600157022,1.2066065842564349
2012-12-31,0.7296757081527661,0.5611850883496139,0.2476303864713314,-0.028944600858715752,-0.27223166147446465,3.1152645451958616,2.729582400077679,2.5055780143533157,2.3379257826595667,2.1936719942518,1.4275896306618492
2013-03-31,0.6908242149746835,0.5035518261671923,0.32115027452279676,-0.024177971387584485,-0.4279403125359793,3.203035551067712,2.764380506070041,2.515120789321723,2.3352956743506903,2.1979059461147976,1.4153667629941067
2013-06-30,0.6397430817168148,0.46645496987398616,0.23441764243694596,-0.037385088225838636,-0.4054958313818524,3.176614996241045,2.8519841180080663,2.5479328916029997,2.362062728535852,2.201334295772983,1.389859836735848
2013-09-30,0.7060102212647745,0.5089405823111459,0.25762416989458803,-0.002209860900725946,-0.518356048171631,3.3866465528097134,2.9902140403942346,2.6297651252596754,2.407884758804668,2.237696618774576,1.4476601421755735
2013-12-31,0.7304026912512862,0.528618628901123,0.29983644547082466,-0.004995427809639796,-0.5026143221839141,3.544784533648948,3.1363790295867,2.821283680894937,2.55384805394292,2.3192032276171615,1.5127988341658685
2014-03-31,0.6802229620702871,0.4285028982519812,0.2605862758195965,-0.09581480019351662,-0.6833131231946732,3.6291197518262264,3.2329783392312406,2.933914979197705,2.6623184088609086,2.449186134800785,1.5511223168636163
2014-06-30,0.6398706557827483,0.41661809907223013,0.10678727056749882,-0.16786523741005865,-0.6843397831182041,3.8537630401694,3.366879131718137,3.0295483906731757,2.796499143251152,2.5950870320004205,1.5889845206120319
2014-09-30,0.6232772741854076,0.3473674399937732,0.1276856469247356,-0.3553123121381452,-0.7584292524145719,3.9602618287647884,3.4999624158300158,3.2048907948993177,2.9483181281097615,2.6966409800870395,1.6284785309349985
2014-12-31,0.6807081903354106,0.3884815027850763,0.04707866081123946,-0.29722426533587143,-0.8533483209104409,4.123526244949405,3.4790316978876135,3.2277198762750148,3.0275846062072898,2.757478863778018,1.6571823381061659
