date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.068007237375012,3.9174140369778923,3.6803911155146074,3.3958427952674075,2.9272962267430547,6.59493136890801,6.272082205668916,6.036425909761238,5.852109635976623,5.610170019147715,4.834662015104985
2024-09-30,3.6209987915281525,3.4678465279118966,3.298401597504077,2.9607010317460776,2.5938968821451036,6.3128672193049695,5.964580552087057,5.704911337949275,5.414786268582903,5.154838577675808,4.410476493162932
2024-12-31,3.503256307776657,3.2962156905912736,3.0342329665942955,2.72204926465645,2.108992258895757,7.183748947161916,6.555160072005144,6.190546551703612,5.8512336366799875,5.6308499398256995,4.564211836330539
2025-03-31,3.287670018622303,3.028942983410611,2.6303095483419603,2.2288237906087893,1.6424158290551767,7.923519890587269,7.113616529332386,6.6995068937649584,6.287175874703326,5.978111672129293,4.650982068451538
2025-06-30,3.3878771747755865,2.9268617460653457,2.3950394270334527,1.901762018621782,1.0232190644796026,8.831642336014362,7.840321923858021,7.309000597194508,6.84180540788369,6.504053156198001,4.883421100522022
2025-09-30,3.396676368417725,2.965403309882328,2.2740394936169177,1.6203181932010233,0.6134567840235587,9.320597937504303,8.269837175759193,7.63219130917305,7.141470197300798,6.689400355666349,5.010427564256667
2025-12-31,3.2023654343920445,2.740818591136298,2.240908070688616,1.7065307603043736,0.5591599437678627,9.42896853981598,8.412935460010482,7.833404265243315,7.314932115629755,6.848640342719747,5.019379940401309
2026-03-31,3.232285687206465,2.635050583184678,2.0723479757113616,1.4034820940435178,0.6160561758964658,9.427417319022348,8.370931469382736,7.686758420650564,7.18687801123631,6.73331708765542,4.980312229830015
2026-06-30,3.084672880146237,2.687108722695223,2.2000261938794603,1.5847971891194876,0.4973190972316983,9.225214436965217,8.194074614554477,7.482436321340192,7.033903074811642,6.611977274471029,4.931222014591001
2026-09-30,3.157422457077978,2.7514479363999893,2.271568575093747,1.526482188703115,0.33987236309179014,8.989461347908039,8.187590263046431,7.576527138975443,7.0265247949116265,6.7057483208853474,4.905856506331642
2026-12-31,2.980683972460402,2.4642969536001447,1.9862152704052483,1.22321841123589,0.16984858523779156,9.103999460731053,8.266374840080116,7.684532674012981,7.263919237426364,6.836239972670817,4.855192804343816
2027-03-31,2.9512679714490155,2.408647085259214,1.6226143653574945,1.0579679986254376,-0.13661378270693803,9.295190620549246,8.510533977705208,7.784466825829012,7.341400644747054,6.901156914092017,4.839134018548462
2027-06-30,2.8410439384692756,2.168160364276135,1.5665728881473457,0.7809519263945095,-0.44473069089502193,9.40746074560483,8.443351096039967,7.854195070585615,7.480766594765837,7.124253439724184,4.79448056748763
2027-09-30,2.766430008624349,2.112376667259135,1.4223934307792772,0.5089221180785293,-0.768526940525418,9.550999101793842,8.558637107690208,8.042871148588027,7.519374601318768,7.100369304502966,4.756192925038098
2027-12-31,2.764387450276918,2.145790949352338,1.5344104747334337,0.5486136972719033,-0.5340337952956018,9.601157638804978,8.698276503121187,8.074620811395153,7.518512380218796,7.136227901238566,4.784159815749744
2028-03-31,2.6280237305626146,2.0348374137754734,1.2450889773264429,0.18290661819633414,-1.0180152495157007,9.974141776404146,8.84496151009574,8.213314469683201,7.729856969931918,7.246296597154565,4.734258215373698
2028-06-30,2.491398344391265,1.7694841880293033,0.9450871974365085,0.2317684528884456,-1.2353845197883606,9.989171551652957,9.015246024805268,8.274760159366668,7.693899706383981,7.195871275384527,4.716257536015502
2028-09-30,2.471014874795543,1.9521095624781597,1.1281490510392809,0.04525829851269281,-1.2326090076263263,10.389521780398127,9.045552194742905,8.316443122799658,7.677770757281635,7.270366535884457,4.751321791106162
2028-12-31,2.5284554118338267,1.8983197754341652,1.0282191456522343,0.03634036238001981,-1.222660718830241,10.36222272948892,9.432679301282308,8.549212964235139,7.730934899018611,7.157908268518256,4.727539639023272
2029-03-31,2.4322956984304547,1.8552972240232888,1.1121768759475312,0.2174694094082419,-1.2374655676434605,10.110191549761359,9.19419769188472,8.306783834087017,7.740296128625753,7.161617843967079,4.692194009192403
2029-06-30,2.3134369968441084,1.7578454922239786,1.1713701477615355,0.17188834702032008,-1.2579234688407244,10.396300935403495,9.194209691596368,8.368010322773852,7.662072239367458,6.968929673741208,4.630317662620759
2029-09-30,2.2089355669860318,1.7029371300524834,1.1345934806085798,0.17782037801189698,-1.2791065837333093,10.326169586286017,9.325696260313562,8.515839995327294,7.613419165835515,6.892690864214989,4.636405643803682
2029-12-31,2.249491046088118,1.6574125329464828,1.0189875170886311,0.1982530196018777,-1.1255787081041797,10.504373539007654,9.220869096103488,8.461654496231315,7.590291663845837,6.866269888166457,4.6388508180513215
2030-03-31,2.359221630365866,1.6879954470961018,0.9764939701334892,0.11345974176092444,-1.3592478983000458,10.810191010078121,9.460234713011882,8.436234220596027,7.799008884924758,7.073765707657788,4.678521414606192
2030-06-30,2.327369609202672,1.6511272146061051,0.9704856356351819,0.17780502680157317,-1.0112668100052868,10.64641368107797,9.276490669294333,8.414390785414511,7.723353579086297,7.14948503226921,4.664225838638137
2030-09-30,2.126324321095988,1.6595299189479098,0.9647780337832974,0.010006243131857495,-0.9988694474692243,11.009080876298901,9.283683097740106,8.387919854129024,7.580469063333025,7.1050089207719385,4.662365366888348
2030-12-31,2.1540117085727486,1.818352578673339,1.0264814679817116,0.08216584532557736,-1.0333628223404165,10.87682105458579,9.261772255897439,8.27097809523736,7.5992976138422055,7.040128062258521,4.650242039980898
2031-03-31,2.0685794459012596,1.4367606771770154,0.9316536072753552,0.04946687919868875,-1.075753103990479,10.95492671473597,9.291384357289596,8.368322737482218,7.742700214529632,7.076445100872272,4.654058855222517
2031-06-30,2.007356889674001,1.4310196612689814,0.8441052546723244,0.10745515555759066,-0.7902994710219717,10.642033774279621,9.166036785922104,8.376065054035912,7.664976177457142,7.193655427657078,4.642825038427583
2031-09-30,1.8992558467273088,1.3080064445555961,0.7564240390341328,-0.03529964687463183,-0.9311573548136183,10.778580035849453,9.313093499897095,8.446224609542924,7.742642247086639,7.031754264705382,4.610579489271529
2031-12-31,1.9068890496047026,1.4195030532540147,0.6711018030700386,-0.037554520522349755,-1.0709941791072248,10.710271791218183,9.34085062302393,8.371757415086158,7.766871733962801,7.29062717648814,4.604017450532848
2032-03-31,1.8827551911327671,1.3340722950322155,0.6070348613581027,-0.17191798529394298,-1.432782234193815,10.656416443520992,9.466766463819845,8.431265629759668,7.735633047314221,7.127104423085838,4.568559991499704
2032-06-30,1.9959543876110164,1.3309009679899435,0.6954079482592297,-0.30549375125712963,-1.4160946645778267,10.719651885048746,9.67566232153414,8.6329374504778,7.892269953294285,7.092983142529427,4.633759529367402
2032-09-30,2.0501917780990158,1.390755534991829,0.6438701814616907,-0.10914615822314033,-1.337267948948365,11.004309296228996,9.731457119556817,8.682558683811575,7.7888634416377,7.2009583823790635,4.660830317265408
2032-12-31,2.07624200754824,1.4659696592900961,0.6845385574393128,-0.2475417279940375,-1.4188082230176207,11.111244855251652,9.887610846966657,8.802777173438107,7.83596638519719,7.213314495833659,4.681232854121891
2033-03-31,2.22131576060928,1.4684902660999248,0.6822234284975051,-0.31215693910828257,-1.7089124103299662,11.236845969756722,9.849139689583723,8.823403799797333,7.905379576898813,7.2885882247598754,4.673565558564296
2033-06-30,2.051361443005313,1.5436060755153385,0.7470124574701296,-0.3763582723751382,-1.7764542014645803,11.393700387728673,9.853977698641385,9.043497551396523,8.168888651062714,7.354029440484354,4.739845513444817
