date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.6986962739415681,0.6986962739414793,0.6986962739414793,0.6986962739413904,0.6986962739413016,0.698696273942101,0.6986962739420122,0.6986962739419234,0.6986962739418345,0.6986962739418345,0.6986962739416808
2016-12-31,-1.3573863400280106,-1.8142583813959168,-2.271415359890794,-2.9673424175368335,-4.343514978407381,6.371842356716595,4.968068996829,4.36416703298288,3.754530103063769,3.181149837977304,0.952596390974105
2017-03-31,-1.1015184183833737,-1.7797105976330108,-2.351505015305777,-3.136718758581003,-4.364194654425379,6.503033823276549,5.323115775428144,4.476266653496785,3.9430810994922627,3.306801632408196,1.0667392822593216
2017-06-30,-1.3770026200450314,-1.862748461435615,-2.340644042673501,-2.864917960804192,-4.023434756115051,6.474863562342437,4.914319125772693,4.269000089265718,3.5781435368387404,2.948417216269328,0.8942978107607336
2017-09-30,-1.0983587172349707,-1.7383353344569197,-2.5284718224450886,-3.199103416663951,-4.434140633441041,6.3921045776971,5.181071704915263,4.4953039774950465,3.7650228494980897,3.270229515146328,0.9997230559689173
2017-12-31,-0.8425103120982103,-1.46262209013025,-2.1662439450897297,-2.8766755931833865,-4.0392018730906365,6.560975202199226,5.193148229894207,4.590810934184675,3.78272114096605,3.2929442536480114,1.1760437132313584
2018-03-31,-0.8415602817157031,-1.486207223234548,-2.296064399852493,-3.2164810956258116,-4.237716564100702,6.920300465698093,5.674844013910163,4.86991491098312,4.2354699086602166,3.6595168299111247,1.357805442572272
2018-06-30,-1.2892340359839438,-1.7711407976829907,-2.285785534241769,-2.8358281548606423,-3.917461633990038,7.361626096916973,5.986428679773703,4.861663119591109,4.200511389771777,3.7033705752510304,1.3374002620667866
2018-09-30,-1.3472147050660577,-1.869599913803155,-2.5337285075407556,-3.126640632750044,-4.256643787720016,6.771591390288312,5.503424254545819,4.626237427929003,4.0277923968550455,3.292747174242394,1.0295135180123487
2018-12-31,-1.1606585179923634,-1.6621992543275788,-2.34239519405689,-3.1854054936658494,-4.431091057599479,7.098031736171073,5.542669767458719,4.582242778152601,3.89143847593747,3.379540132038028,1.1450456232713015
2019-03-31,-1.155621069327617,-1.8249268597135715,-2.474844660830766,-3.2318082502341583,-4.3787879447837685,6.992047915677424,5.761193832443978,4.8559359663998825,4.150555582202831,3.464469996670605,1.1989275042451903
2019-06-30,-1.3731105643751795,-1.777871225993799,-2.4318298480070055,-3.0203728025003707,-4.043597630186224,6.625639014301443,5.2491462420867,4.371803130896068,3.682035776100312,3.2210688426504985,0.9782694659656517
2019-09-30,-1.2074472567521144,-1.7255396380909782,-2.4001584494477757,-3.079622307373242,-4.085345933495487,7.191738995699781,5.622015751279474,4.8662613925748,4.1586546785339795,3.4876853874821423,1.2395372732978323
2019-12-31,-1.3061064736262007,-1.9269634390823631,-2.445870069170031,-3.1432028863716877,-4.211422709240598,6.60067244350433,5.2909812139259715,4.521950762888993,3.860781652777834,3.4833452979099455,0.999824783679343
2020-03-31,-0.8516825426864161,-1.364453110197994,-2.0644209645355183,-2.7588458857171316,-3.9236788980781534,6.870535356237917,5.538061839801389,4.659309856316707,4.0050640831263085,3.4448971594688738,1.2719604348997704
2020-06-30,-1.1515967200875443,-1.6255099359824388,-2.2171812675215175,-3.0824255536691325,-4.055144744276696,7.066654757146207,5.591160846430365,4.872519616559856,4.2072215238845745,3.601468399338237,1.2443332690976978
2020-09-30,-0.9398906974080412,-1.6145680457484213,-2.2908103884662467,-3.109438219686178,-4.268693379617172,6.926456144118465,5.461799228975472,4.6995983984948975,3.9632926210495745,3.426278633696911,1.232243793215982
2020-12-31,-0.9066900626530483,-1.5098781230316716,-2.103210985194881,-2.7774237140000935,-3.919233666972921,7.0137984041132695,5.5488736613845235,4.68165113537562,4.0978911077262925,3.521947492386346,1.3370311769867664
2021-03-31,-0.8165849037154449,-1.365244004975208,-1.9867578954192888,-2.713955185368111,-3.72024237838785,6.910604859651537,5.688854971595747,4.794051104766206,4.345543031594978,3.7256806040762758,1.51051872576997
2021-06-30,-0.7020841568265657,-1.2263708329477208,-1.8602223538941143,-2.7313243016654942,-4.271288978287813,7.191740784728551,6.090615392390575,5.135631168463117,4.482570374348982,3.8200473399319534,1.5584230812664288
2021-09-30,-0.8601007882836686,-1.4329136970527179,-2.199897194375333,-3.215425057983756,-4.188466166958915,7.03957984857122,5.835151612786782,5.03719598663428,4.39938734833345,3.706038195762673,1.378261980186945
2021-12-31,-1.3641811548796512,-1.8071114560296753,-2.4602725237584333,-3.146568798789595,-4.06919600040151,6.852066200074325,5.3983312813860485,4.560621641278506,3.910353579402548,3.4703124838406207,1.1132045955761465
2022-03-31,-0.9259612548867646,-1.4001107810109548,-2.0451650921520015,-3.005408016337774,-4.223226767868682,6.783031517581617,5.517792995868365,4.703735894959826,4.0655202170892135,3.446330541318332,1.3076072310192608
2022-06-30,-0.981469417107883,-1.467123960597394,-2.136346199949124,-2.8384309164356525,-4.029799225851571,7.302507120692825,5.914443492811738,4.93623833925072,4.21841904097735,3.6548358266100367,1.35535733075514
2022-09-30,-0.8449442804347784,-1.517008589047819,-2.154748131420381,-2.8995604804838537,-3.921674158271282,7.404495612503825,6.182138942545556,5.122674711061892,4.415234392428302,3.859188353635079,1.5157329511659463
2022-12-31,-0.9458725870689855,-1.4153572097420963,-2.0590502760512663,-2.982125420759707,-3.9762939384194396,6.631162192744244,5.69326291982537,5.072116404046745,4.238395746469892,3.651288036917011,1.3325977818413606
2023-03-31,-0.9565700068278837,-1.6194534216835255,-2.2353888280818413,-3.1084759992684563,-4.142093168941696,7.474523532644239,5.776334879792611,4.84704390510875,4.105329186136242,3.5674369611942147,1.2430233586800472
2023-06-30,-0.904024032859263,-1.482201709979214,-2.0100720739224642,-3.099547482058873,-4.254126337066388,6.705795871883713,5.632712310952903,4.7319669548510745,4.026614207346402,3.493601610177577,1.3051516612456209
2023-09-30,-0.8019846867217129,-1.3685285041689643,-1.9867694971935856,-2.752259744739305,-3.8012695933031027,7.370253550086514,5.8854002388455395,5.0316422237729475,4.271231197719039,3.7163869500252966,1.4854866948497756
2023-12-31,-0.9269929220727446,-1.3821810862872042,-1.936748850529113,-2.731485754585705,-3.949850287900869,7.692197371768272,6.039543239433143,5.074861180716406,4.495116228919227,3.741508831788698,1.4597497430881972
2024-03-31,-0.6269038517281667,-1.1092835940952672,-1.8934849711379376,-2.858239207319224,-4.048954932960802,6.96185585531095,5.7131627679049,4.723289528175334,4.161865322300118,3.633465327315366,1.421893516055826
2024-06-30,-1.1720939979848133,-1.663446552575365,-2.1578996376202197,-2.8521545814654714,-3.789623486783311,6.663009902663641,5.527074925623543,4.759449570881391,4.010602799595886,3.3879168745456045,1.2259493211327253
2024-09-30,-0.977495633480896,-1.4269737275353855,-2.1603199394778616,-3.0181798552674444,-4.141415415066064,7.182452399128891,5.728467809224336,4.846573598267256,4.062381787265235,3.462676408171128,1.2809179890393845
2024-12-31,-0.7857731330450868,-1.2892239853756648,-2.0142138289945932,-2.803557306114557,-4.002239382893135,7.296510128138611,6.161057563144934,5.231343601659488,4.5722175026533085,4.014220799522716,1.633407445062991
2025-03-31,-0.8951846179971579,-1.4922988999524933,-2.0147482226292257,-2.886665718858883,-4.4682350133743665,6.90108106504197,5.954515112728775,5.151886454161092,4.167782426912869,3.5374293767475473,1.3026649996252397
2025-06-30,-0.753893800120542,-1.2697549335563552,-1.8837902269717932,-2.5447052688518323,-3.854325434655659,6.783087017036649,5.721698385538776,4.857741484348055,4.258196476485665,3.642914406792741,1.4241220312897414
2025-09-30,-1.0609551420428076,-1.4798955077926834,-2.039014383202331,-2.6148422759653456,-3.8171341503637546,7.2412313510712645,5.821245302897671,4.913272901644294,4.28839442708715,3.9097087882782766,1.4328172013836098
2025-12-31,-0.7992380128769128,-1.600093818511017,-2.3191385375793794,-2.9821086092684856,-4.398642490368221,7.141383311904881,5.69446623055776,4.763339667952438,4.026160431272574,3.4566058153221,1.2841536587124676
2026-03-31,-1.002366232113927,-1.6562418982210891,-2.317229799611631,-2.987243462834477,-4.225502604857501,7.359839792827794,5.909576948152528,4.788539188498175,4.183961788869772,3.6556447714188867,1.34867859158141
2026-06-30,-0.9338277600296707,-1.4905029728728092,-2.253308320670655,-3.0418875317397953,-4.053311373656621,7.22831692043131,5.981011034228811,4.9346010149068364,4.157950419314638,3.5542042119593775,1.3149197523821285
2026-09-30,-0.6886714762424306,-1.1627565265895923,-1.7001327510693054,-2.608878145706539,-3.4443212386384037,7.371243832860275,5.922647640731582,4.9035602666405165,4.416198107725822,3.9403239571801585,1.6880876782682364
2026-12-31,-0.8829744555243879,-1.6374253540313966,-2.3075555933680936,-2.8849863332219616,-4.2661860368379045,7.483957084697224,6.0280301572485095,5.039023305934465,4.376445546550678,3.643691215176914,1.3500877035481957
2027-03-31,-0.9422614389956063,-1.5604831433622568,-2.2671741489032393,-3.0456093610707224,-4.2224769600158645,7.176179928625248,6.059727710674867,5.010517374834467,4.420612063828067,3.75371314678834,1.3488810871433483
2027-06-30,-0.9374317675581278,-1.522555643358059,-2.2088915766109163,-2.9551429219736747,-3.955175737037908,7.513396364207914,5.699571919247726,5.113110369530016,4.420903222812567,3.808172903914575,1.4394594274669321
2027-09-30,-0.8445069524597004,-1.2895909870397348,-1.818777502669111,-2.5777997946005216,-3.644531980918897,7.074853779327217,5.911521382098894,5.069044641859977,4.571273172973744,3.7979211427171533,1.521837501894934
2027-12-31,-0.8545141181153904,-1.262830555962835,-1.9937943449922835,-2.806399856118258,-3.7383744651891204,7.112564544980415,5.941595922298126,4.936449770977558,4.307138783520625,3.7764404797674844,1.4723323680284097
2028-03-31,-1.0609288214451729,-1.5769427592978724,-2.219674641967073,-3.102565204734975,-4.3801293617579,7.605052557482517,6.115380047942498,5.044357319551773,4.254049615572031,3.746664681769807,1.3636641333920951
2028-06-30,-0.8507449373501119,-1.4749243357905728,-1.9770711349442305,-2.763024605344344,-4.09462635036938,7.075525711585695,5.7624340406699615,5.0269879800736605,4.49111801647335,3.9540311036741826,1.4665208130144627
2028-09-30,-0.6418265596385031,-1.1263416351403044,-1.744922169058083,-2.4603234055276646,-3.3076466650813763,7.381106339232013,6.076579979492602,5.129440208207758,4.356112567408932,3.6590543684412724,1.6628515667596253
2028-12-31,-0.9116251509667883,-1.6318135952159363,-2.2646323852743566,-3.0905985861923724,-4.26314628837231,7.176959405083694,5.698976453403848,4.9543667298657335,4.121981731299673,3.4978595851076433,1.2976557488916582
2029-03-31,-0.8840195349714808,-1.3851570063321161,-2.1202642625034906,-2.9868992910938696,-4.084217903504905,6.757683543070692,5.795138303591907,4.95124925162993,4.177728377296042,3.384101093006797,1.322233391018703
2029-06-30,-0.9728072344439176,-1.540651946434568,-2.1281699652909714,-2.848418924461049,-4.313274331250905,7.0787574424346245,5.847319119738792,4.874989222063575,4.119617322379954,3.5035810116360144,1.2611187218741355
2029-09-30,-1.2164042126267205,-1.924858544788599,-2.6346069145934847,-3.5378753007760833,-4.410000641280587,7.194551527863524,6.026183134539176,5.0015843729114495,4.254098763196357,3.6243643244221913,1.2245290779304163
2029-12-31,-0.866882293571869,-1.5240897694181577,-2.162860841059988,-2.9441479570751494,-3.7308682463878085,7.329183042353082,5.819610513619566,4.530721264684057,3.975146541551089,3.4037635885099116,1.3722858191522593
2030-03-31,-0.9972322615312224,-1.602583991754658,-2.2430439971209637,-3.107576373170007,-4.218906665047317,7.0702654600084625,5.434426887342281,4.697790726463769,4.058894526646695,3.5441996806203635,1.2750334941426051
2030-06-30,-0.7369776650718807,-1.5884337194802645,-2.2706305364091572,-3.045182449210093,-3.9594423014086,6.810598035180115,5.455040481796081,4.653833306583777,4.088468105071397,3.536604823835976,1.3170080289832495
2030-09-30,-0.8222767576856138,-1.400526738256147,-2.2107850153150754,-2.9473674672707784,-4.2109766428263695,7.47713776072394,5.941244258157652,4.956406823214343,4.180474325439376,3.7907347402938996,1.4490293348959344
2030-12-31,-0.9911065230517213,-1.6964672833595595,-2.4271873823504486,-3.2698402242395397,-4.355201237078921,7.1383629275104665,5.839415011495808,4.954180216014792,4.201636171025247,3.6170336035333372,1.3680082726695857
2031-03-31,-0.8753745848396388,-1.3954995029896944,-2.007225275162816,-3.0446488425242224,-4.3187261328603395,6.941771402510022,5.58248980869398,4.863973331736937,4.029997399768326,3.4379876640981966,1.2674787506967227
2031-06-30,-0.9160119443470283,-1.5501805908119448,-2.1848544719354046,-3.053867812986044,-3.7683707224412943,7.32505378262347,5.62050773732492,4.878382009580884,4.188097111240507,3.713489253718394,1.4134686710362379
