date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,4.541729534646618,4.4249600227990165,4.286803762899725,4.124070610007179,3.85207041251443,6.351716876410061,6.030231449226301,5.8423055356428915,5.698272476370654,5.569717055851458,5.054752349042166
2024-03-31,4.683091041782611,4.56891186080637,4.372067533433413,4.174122154126574,3.8311266256101475,6.444293575831054,6.193618441662874,6.013875232460636,5.813117995539431,5.704711143693802,5.196156514004701
2024-06-30,4.678823475206768,4.559606040493794,4.373904590219217,4.186297170374067,3.9681913405381977,6.50457558901226,6.217990873186201,6.022317866803503,5.877378166697841,5.754984619972214,5.210187635777329
2024-09-30,4.1343058243532775,4.0259256101677074,3.8836448603147744,3.7064092064125678,3.4077676722129455,5.92098700724003,5.647401881607943,5.4668147747192295,5.287072641373568,5.160856635715476,4.642896422339431
2024-12-31,3.8846503288637244,3.7684674417558437,3.6425737349044893,3.38112580905739,3.0885013556790826,5.853447031055273,5.4775967835231105,5.264951403907064,5.097000627407619,4.987108001547688,4.428453463398458
2025-03-31,3.4286614774156394,3.1427941901541185,2.935016654280105,2.5804194856850815,2.13028047479221,6.9987447414448605,6.48664180997325,6.099353441287644,5.812335174027947,5.582213144552609,4.546293419086316
2025-06-30,3.2656346930782902,2.7819035502236944,2.3809081317622973,1.9006876707743985,1.1244250687992943,8.468544455234182,7.4095903847317315,6.835611507923873,6.350389596520474,6.04228057922112,4.656227486194397
2025-09-30,3.3733785537820165,2.96227073929044,2.431664189703278,1.8389319131149273,1.3259701599938398,8.687711017768727,7.724559172423163,7.128654584834264,6.711837516383142,6.336076288986813,4.82297729277824
2025-12-31,3.4636534027631662,3.078864713159529,2.5787579724243814,1.9993665095050934,1.3465737592421099,8.951262423332835,7.8597015522665,7.368555636092075,6.993685054248521,6.584433473556711,5.079900057065436
2026-03-31,3.592020585525942,3.2528930283443738,2.6765715178170337,2.272780333534298,1.3334498465903337,8.944810691017688,8.013169282642146,7.614446966550382,7.056481914286854,6.729084587546241,5.164581396228844
2026-06-30,3.476902022215273,3.0317823975067544,2.6163004201226316,2.034429305083986,1.2433352907734947,9.196677080359633,8.17791731627808,7.692628122673835,7.238042369097684,6.840169734585699,5.144977684433994
2026-09-30,3.3278213110665136,2.9763875399491595,2.2992984908313865,1.8290437306974616,1.0559756789935197,9.238714755696776,8.427600862056341,7.786122830044359,7.266428652519024,6.800548356068059,5.055259247404162
2026-12-31,3.2114901377369467,2.814130811151461,2.3223579636610374,1.585131167350759,0.7881124442401264,9.421308627533717,8.290700194543717,7.824723891721009,7.319224768927178,6.854041977104793,5.020559911339375
2027-03-31,3.108590882515908,2.696985990316623,2.1051594425785374,1.5396197868906216,0.42449610079726785,9.496088588733414,8.529541714333789,7.759530100751061,7.375950014982366,6.9714332446708145,4.978995043459832
2027-06-30,2.9351482215193947,2.454805833688269,2.0653990217438816,1.3120111837520407,0.35466887865905194,9.533602260349372,8.583902142074244,7.945915722874255,7.474003378993622,7.000960690600548,4.939874535338546
2027-09-30,3.004732612582216,2.4905751583278866,1.9616690293884202,1.1819054784341545,0.118445944511262,9.919038499691446,8.644890372218711,8.0033560864145,7.3183756130649105,6.945690341066739,4.885554643939182
2027-12-31,2.741309371332605,2.4338889463529996,1.798978114814576,1.1428946673039548,-0.1875928846205639,9.946894316846727,8.914173700788176,7.993471705636339,7.17686069377412,6.704649027498636,4.81169814897083
2028-03-31,2.6407930214635704,2.1935604980247154,1.6544220757995918,1.0841511007851654,-0.07149895681019647,9.92087100639889,8.774606841940965,7.999407702108348,7.31448375259057,6.708290542442278,4.742968024458868
2028-06-30,2.5759444287961446,2.105535508120709,1.455931809221633,0.8323285141002801,-0.26814691462910645,10.001264603321275,8.850534933015663,8.086675479395069,7.463741633165965,6.724789854768827,4.703290224747114
2028-09-30,2.4961834834573806,1.8625560844249098,1.4157978867172316,0.7091010635634722,-0.4592298527754126,10.029249688914996,9.004747122688432,8.147905174376385,7.530515159026718,6.850790185307959,4.686318314820433
2028-12-31,2.502185356446602,1.893015929455856,1.3259872692882384,0.7542475033748337,-0.5399329511191082,10.082039233069057,9.076688430490204,8.324445737842721,7.658877070586485,6.970927013000168,4.699572289434922
2029-03-31,2.3644880631547105,1.8142619250997298,1.2188174940235283,0.5315961746334201,-0.6994523485000421,10.211392036900289,9.088628462274771,8.415937168057027,7.556122803862555,6.97794133654574,4.667994770712415
2029-06-30,2.3702946573121286,1.8172896297030878,1.2752503881498347,0.643623735307409,-0.5031594118737663,10.37418610076232,9.185788302690199,8.364454321436575,7.678588022816532,7.067121477762705,4.702444839097439
2029-09-30,2.2538005632000537,1.551126353267831,1.0228043248246794,0.2525675558783167,-0.9747628214577668,10.471389720460904,9.482858243106513,8.386725416485652,7.493860055858192,6.992095824627753,4.652579189687772
2029-12-31,2.282205929719991,1.681340440243945,1.1287595029996367,0.0630732073762692,-1.1219039894901073,10.908654951412778,9.564641721048108,8.724684342522465,7.6764310239170745,6.944775387255472,4.662644680207036
2030-03-31,2.1517248751115714,1.5384024194791155,0.8894917841897119,0.06997229530303084,-1.331008877142545,10.948790384910243,9.364759017264303,8.513801233009087,7.781450279318402,7.203736479141787,4.615575030541566
2030-06-30,2.090807098291734,1.5412386447748432,0.8353074819935307,0.024438713881453467,-1.1299076437472415,11.073793425346041,9.546835124681554,8.32507287346667,7.800028365667245,7.134738979215731,4.637734575789986
2030-09-30,2.140026216637398,1.5414170213999703,0.7299888996974229,-0.3091704878261936,-1.3319253878387043,11.270057816847082,9.573066734288059,8.542417808911445,7.853703239746856,7.125450628719738,4.648824451419427
2030-12-31,2.065917148724944,1.4546395847471656,0.6602183601445484,-0.3648206173021107,-1.5172454170677598,11.28589267246213,9.70408896837772,8.635226217988766,7.766987138301168,7.28262695021082,4.652128260252862
2031-03-31,2.0249500186925182,1.445766601869285,0.6310738644239624,-0.41803567922280216,-1.7802832460757436,11.468382672753854,9.746783206291434,8.459042860988333,7.881174062380336,7.412977281634117,4.640119370743323
2031-06-30,2.0296027255827362,1.425531068521201,0.6544022335733444,-0.3287795764171113,-1.9844827267262142,11.243740129468904,9.81924827106177,8.670147498404882,7.781350206569085,7.169466174035414,4.665898913450523
2031-09-30,1.9009213881629488,1.2766519846427054,0.7747711486218245,-0.30836779809146453,-2.009894412965842,11.429771441303384,9.801619562450608,8.719381343934149,7.9976659369900025,7.375226256774052,4.661318578001733
2031-12-31,2.0317725231341734,1.471321274217828,0.6950583139459052,-0.3633925739113586,-2.0082437352240516,11.667586577906992,9.981889398204064,8.880254008839074,8.172259298691976,7.399381717076116,4.690744465847917
2032-03-31,1.9126377751922932,1.3236758804259705,0.6263792276071478,-0.3354519203167934,-2.226461764160134,11.866513984179978,9.942843557268356,8.91435584431927,8.142082755127255,7.430926421807223,4.669108870630851
2032-06-30,1.7029718217190872,1.2791105761845785,0.6823373588844097,-0.30573634728831856,-2.0878517603597606,11.748238587986481,10.014372196764356,8.70948644124405,7.95607370965009,7.461532607416798,4.6762179375586745
2032-09-30,1.8461069758228033,1.1852935046683375,0.3623134277949296,-0.7001931381131898,-2.072378914826598,11.76550637665978,9.956503987517944,8.89742514967931,8.214660162483813,7.5904532689628965,4.675435965329658
2032-12-31,1.888646493084878,1.1346263465460362,0.3881209398006771,-0.5994012725788123,-2.467797222025844,11.812169061184568,10.104861087419895,8.963989483571275,8.12309306600169,7.603767046360385,4.684156960741312
2033-03-31,1.9582901048836,1.26443654857446,0.3262224590854581,-0.7150354149287201,-2.3089480789097756,11.740987810119565,10.203009757458119,9.065058977832448,8.247938708112205,7.585645059602685,4.695492840176829
2033-06-30,1.900960733392659,1.2404473833745904,0.333598883090811,-0.6600441728178588,-2.5079723913046417,11.853029304472843,10.369544356018414,9.161984819774508,8.341848661331609,7.778165952844234,4.7353766320986805
2033-09-30,1.8656333830279954,0.9326943575493654,0.2907290215172802,-0.7045430907936483,-2.1690715770162,12.058941836103202,10.371836628405411,9.439823784187041,8.490639444237011,7.8271374034368595,4.734735337603607
2033-12-31,1.9048443844577796,1.0415936658622367,0.15807220827994817,-0.6859461046072335,-2.4893487020241105,11.993740316002723,10.526846005890526,9.320798540737881,8.30683739855499,7.5869830685061395,4.728405235172834
2034-03-31,1.8697522900896653,1.1623051796489423,0.364126338918596,-0.6150353753972206,-2.104144504816592,11.887892807593694,10.410030344993146,9.37165815245153,8.484513189124531,7.674911135077314,4.773262769689299
2034-06-30,1.7747006781410688,1.151120869664219,0.29691604681598527,-0.9121339268908049,-2.3688908553684085,11.902140308064194,10.746754849335115,9.463830926831665,8.518207091275146,7.603610376330291,4.731044525007772
2034-09-30,1.7520256782527581,1.1931442385568451,0.30674136010744046,-0.914704344741188,-2.287840635953062,12.131664002015436,10.601863152242974,9.49194325355963,8.689453094460603,7.844649837066783,4.771263807645349
2034-12-31,1.8336618583421367,1.105926889142237,0.3649854642851973,-1.0781976711593853,-2.5200514092816633,12.17661164474451,10.550630611456608,9.366944016332582,8.71482456605904,7.973039337237147,4.769166431959703
2035-03-31,1.864047977946837,1.2492032016045505,0.30770312211436623,-0.9006356976022349,-2.647388144002682,12.191446019582745,10.612326637193,9.413074761390497,8.47036411172715,7.859083354814212,4.797762625370581
2035-06-30,1.9407865342531379,1.2417285902032242,0.1516793211358074,-0.9179641375878544,-2.793553049782295,12.456122099181153,10.671352443773792,9.386652269742395,8.629186735153887,7.805981262277253,4.798359664478431
2035-09-30,1.9048000661573963,1.150543979090695,0.3464464211877578,-0.7242084858043958,-2.7252098101832587,12.373233258230988,10.568711632551716,9.50940464931044,8.607931564002447,7.685142899882649,4.808648164612977
2035-12-31,2.0213827143914544,1.364060415800095,0.46714126158941127,-0.6246042721967191,-2.5175755526263828,12.446932018954444,10.695489825862325,9.403554123810464,8.539166549049455,7.709542535983453,4.819100593348852
2036-03-31,1.966051155962166,1.2068598856551405,0.27745896025838457,-0.8690115083340464,-2.5562584284095973,12.461586213642288,10.572291845960091,9.596190656624154,8.315567369441581,7.688348961816818,4.814494048800858
2036-06-30,2.03332930337774,1.2013325937835777,0.183353538672268,-0.8231390688865732,-2.4605195350859006,12.446291385431362,10.678380954887924,9.47534343217556,8.428904738856588,7.6610244781568,4.838858837178089
2036-09-30,2.043500383584419,1.245981607286442,0.2649793617914451,-0.954950929873692,-2.4047271202500147,12.420951637997263,10.75451704517572,9.577048174368912,8.765807580254236,7.75413168610722,4.878598895117308
2036-12-31,1.7965103044004738,1.0808127865731736,0.3876228715148038,-0.7652152156073901,-2.3128911124415215,12.223605566123403,10.750450709648424,9.343030042788094,8.682007488841421,7.943641958956377,4.8593190414613865
2037-03-31,1.8627895048319503,1.073994885132318,0.39599687384950943,-0.7840521144025958,-2.3819636073957993,12.712066447806883,10.639599863157612,9.510200684800193,8.640043220267948,7.748196266872933,4.838150843750366
2037-06-30,1.7008579363867669,1.1502396443806333,0.40485367759852453,-0.9118656958154663,-2.4308136640865365,12.688950665079862,10.840531009291777,9.308602603928627,8.518612150491865,7.981711763019956,4.81597785362027
2037-09-30,1.6520746182667665,1.1482334809098607,0.12546168312986294,-0.8835197675727846,-2.530923377348426,12.578880689554934,10.70660660927842,9.460969664308037,8.521423634142636,7.864193071675312,4.784745462784183
2037-12-31,1.7154610688003276,0.8562349281851978,0.03863083110162524,-0.9326821899252007,-2.5302416858707995,12.42092829992768,10.806011063045556,9.380835253875134,8.574153370548155,7.841546391766381,4.783815190635757
2038-03-31,1.7712655328376412,0.8422188580766106,0.09704430838161393,-1.0239958112313507,-2.488989506396056,12.676060177957256,10.656080334334742,9.557726174447051,8.692118944905184,8.092965064630114,4.8153774655082024
2038-06-30,1.8370168334523358,1.0782063199704668,0.0635872772241548,-0.8981223978036663,-2.4426973716870988,12.418693398659073,10.957326579057472,9.630501607773994,8.752087249888525,8.096444966118788,4.873366127306791
2038-09-30,1.873230898125437,1.14815380348985,0.009842242044206806,-1.1239676006383794,-2.3759905992389605,12.371047874745907,10.715782461056408,9.634998641579198,8.730182739365738,7.886891999946337,4.840284354455576
