date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-8.252510806090497,-8.252510806090497,-8.252510806090541,-8.25251080609062,-8.252510806090662,-8.252510806090008,-8.252510806090118,-8.252510806090152,-8.252510806090196,-8.252510806090196,-8.252510806090351
2022-09-30,-1.1917743941727288,-1.8152979477343734,-2.41163193798809,-3.2406332448251307,-4.449083511316598,6.114309429635778,5.051833872435818,4.245262811003991,3.615015573950453,3.0731419637210156,0.9010810313251845
2022-12-31,-1.6482411899739535,-2.16114697891745,-2.757545561648189,-3.5205724675687167,-4.525979128080326,5.8983486663251705,4.676017235194574,3.9864640973923837,3.157812796023385,2.6081297911993984,0.5629086131073229
2023-03-31,-1.5624909550000288,-2.0213044866951635,-2.723721782890687,-3.184831948126088,-4.37100581911174,6.1665835841900885,4.799931785213363,3.884460884287022,3.2135183336714723,2.7828606199254757,0.7016599898173286
2023-06-30,-1.6139898687127285,-2.076655688056206,-2.6771455504783437,-3.4026761659420757,-4.449023288133969,5.780494875386255,4.6478376569750735,3.940449553617187,3.2986315365745034,2.6740714326589865,0.5338983144097411
2023-09-30,-1.3227189727175515,-1.9669148621549226,-2.4704550986837326,-3.2587958532307892,-4.256374275251296,6.461267524271408,5.120441361901351,4.357520234303625,3.6038766010776824,3.147919176865499,0.9188527621281619
2023-12-31,-1.3682975660157526,-1.8333385657280488,-2.5343610584469767,-3.331714384723372,-4.146568608859114,6.693536257673327,5.213817303165658,4.443978387673142,3.798229984285406,3.141019964737124,0.9702025366216617
2024-03-31,-1.396374516263521,-2.050169663316914,-2.631079341965481,-3.5996851462530066,-4.818771977248537,6.01943606302997,5.024519767541391,4.304241605516146,3.7088183292641963,3.175997785203344,0.7640449423888259
2024-06-30,-1.2459714346252704,-1.7190305260245897,-2.311023831416892,-3.130172447053936,-4.342782580045068,6.172225702889356,5.067409333278117,4.178224096949323,3.439988029760044,2.905394929545224,0.8807077242514256
2024-09-30,-1.2330198338361242,-1.7506611382969939,-2.2146945545825414,-2.9574570389229393,-4.0943969063211405,6.861922116078811,5.433574935489438,4.399371216921399,3.7172823836511215,3.1474233549636965,1.014331415382345
