date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,0.16636986165139422,-0.06620338180659413,-0.34314543600338965,-0.7051137008505624,-1.279140445702259,3.5824337285662313,3.1055450441888044,2.780852063645273,2.4698856112545866,2.1922448177928797,1.1552925585415557
2020-09-30,-0.12801279667108645,-0.29041430861042006,-0.59459025849175,-1.052850286563996,-1.6701656847837558,3.4774209471127007,2.978766389437882,2.6782680833464747,2.365309157828545,2.0974607052646186,0.974530966162107
2020-12-31,-0.20487149192802523,-0.5131893980447524,-0.8125274465820347,-1.2219376139821838,-1.7442421169911286,3.778036279648333,3.1704252388993304,2.675610918124116,2.3648051516845863,2.0658591615233415,0.9520169717408818
2021-03-31,-0.3153622148331712,-0.6647530787972968,-1.0330882479856571,-1.4905443189971548,-2.0699821254266855,3.9013412021138403,3.172482765016429,2.758445303057899,2.384371607872356,2.034754409852568,0.866316468034443
2021-06-30,-0.36494250375919,-0.7036498668217481,-1.1196348326784964,-1.5918447175115844,-2.473261829886644,4.167548314695299,3.318354294620784,2.845734837853364,2.4711082880259996,2.0721163456418776,0.8757303620639973
2021-09-30,-0.504590315154342,-0.8451892598077695,-1.2341958277479659,-1.7816728091005363,-2.513620624828677,4.270887885903335,3.5246233846344603,2.9358685227682075,2.521578883871986,2.233263012113503,0.8551395153220682
2021-12-31,-0.6282065068597138,-1.0343237757621004,-1.4888969953492186,-1.9865247217029527,-2.556402112017082,4.7227814223296605,3.891450549553016,3.2116722970986045,2.6440074799407527,2.2706047974075623,0.8611347541668963
2022-03-31,-0.745522621741503,-1.0967397995288488,-1.6501649974166428,-2.194254237819824,-3.0031872605957357,5.0336199064314275,3.8455904447397575,3.3255752248439947,2.772582855296278,2.429851397287117,0.8708569771158841
2022-06-30,-0.8259222562331443,-1.1615234275047062,-1.6269039392897486,-2.23477502575589,-2.9938931371053883,5.28862481894515,4.355273186439692,3.5779795588813075,2.9182388552917176,2.507867075182622,0.9252850844599056
2022-09-30,-0.8823644820384553,-1.1852548180405034,-1.7732630432213448,-2.3429004795612185,-3.2311428579258044,5.520210558269027,4.586294710528738,3.811631984502473,3.2154607650221507,2.6384379743520165,0.9314107992800793
2022-12-31,-0.8332715916901714,-1.2955354176793943,-1.7296352745710175,-2.434810089993225,-3.179933057251935,5.802657299289656,4.643381642437019,3.968320671175313,3.3949429904240604,2.7759962055847995,0.9943120296111678
2023-03-31,-0.9655199791819911,-1.3431072820792718,-1.785501383537854,-2.5182694656326,-3.7160421005053035,5.753277967379129,4.818013122628269,4.128914458363481,3.5754009888438647,3.0450402505128276,1.00712063441372
2023-06-30,-0.9233056521313028,-1.4681146838251111,-1.886936584701167,-2.571055024275995,-3.7000013961931444,5.78212252175287,4.8332956370218945,4.117879694980494,3.591002716539575,3.0536374223509326,0.9980105384226075
2023-09-30,-0.9638466384339006,-1.470574888136551,-2.0565263040122286,-2.762811176947311,-3.7656078755316633,6.082426482511634,5.111248305993592,4.338651972993852,3.634546513911635,3.1182818752771806,1.052202094876725
2023-12-31,-0.9002361454843983,-1.5035031354000559,-2.0675435095705437,-2.7720466784695654,-3.9168793000680244,6.430828520618698,5.073657739200223,4.367836312953327,3.659443999661833,3.1092599342403804,1.0592860421577155
2024-03-31,-0.9203998785670846,-1.38771579665634,-1.9222935796534273,-2.706271897815329,-4.031443300832493,6.5386066046283915,5.037746261574699,4.443693844215187,3.9094621736926114,3.3355868948954366,1.137363144962513
